bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1198,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,9/5/2013 16:32,9/5/2013 16:39,41.869417,-87.660996,139,Loomis St & Taylor St,417464,424,Customer
1198,,Cannon Dr & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,12137,Loomis St & Taylor St,9/5/2013 18:32,9/5/2013 18:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,419121,"1,451",Customer
1198,,Greenview Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3670,Cannon Dr & Fullerton Ave,9/5/2013 21:41,9/5/2013 22:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,420423,"1,503",Customer
1198,,Larrabee St & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4033,Greenview Ave & Fullerton Ave,9/6/2013 8:33,9/6/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422274,"1,136",Customer
1198,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,Theater on the Lake,9/6/2013 13:35,9/6/2013 13:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,425111,"1,011",Customer
1198,1985,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,Clifton Ave & Armitage Ave,9/6/2013 17:32,9/6/2013 17:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,428070,241,Subscriber
1198,1985,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1725,Racine Ave & Fullerton Ave,9/6/2013 20:08,9/6/2013 20:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,429792,597,Subscriber
1198,1979,Clinton St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12870,Blackstone Ave & Hyde Park Blvd,9/7/2013 19:42,9/7/2013 19:51,41.8815824,-87.64127743,301,Clinton St & Madison St,440583,537,Subscriber
1198,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,9/7/2013 20:36,9/7/2013 20:56,41.8847302006,-87.6277335692,2,State St & Randolph St,441021,"1,230",Customer
1198,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,9/7/2013 21:40,9/7/2013 22:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,441473,"1,529",Customer
1198,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/7/2013 22:08,9/7/2013 22:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,441674,"1,663",Customer
1198,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,9/7/2013 22:37,9/7/2013 22:59,41.882091,-87.639833,341,Canal St & Madison St,441845,"1,322",Customer
1198,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,9/7/2013 23:15,9/7/2013 23:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,442035,"1,843",Customer
1198,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,9/8/2013 12:12,9/8/2013 12:33,41.8847302006,-87.6277335692,2,State St & Randolph St,444682,"1,255",Customer
1198,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,9/8/2013 12:34,9/8/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,444927,533,Customer
1198,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/8/2013 12:49,9/8/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,445074,"1,080",Customer
1198,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/8/2013 13:18,9/8/2013 14:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,445398,"2,695",Customer
1198,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,9/8/2013 14:04,9/8/2013 14:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,445860,"1,522",Customer
1198,1966,Southport Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Female,4060,Halsted St & Willow St,9/9/2013 11:41,9/9/2013 11:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,453189,"1,070",Subscriber
1198,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,9/9/2013 12:03,9/9/2013 12:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,453354,202,Subscriber
1198,1989,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2869,Lincoln Ave & Roscoe St,9/9/2013 18:18,9/9/2013 18:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,456878,750,Subscriber
1198,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,9/9/2013 18:39,9/9/2013 18:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,457088,371,Customer
1198,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,9/10/2013 11:53,9/10/2013 12:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,461284,917,Customer
1198,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,9/10/2013 12:30,9/10/2013 12:37,41.8847302006,-87.6277335692,2,State St & Randolph St,461472,449,Customer
1198,1987,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/10/2013 17:28,9/10/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,463756,320,Subscriber
1198,1952,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,9/10/2013 17:43,9/10/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,463974,350,Subscriber
1198,1952,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,9/10/2013 20:01,9/10/2013 20:06,41.894448,-87.622663,16,St Clair St & Erie St,465303,266,Subscriber
1198,,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,,6483,St Clair St & Erie St,9/10/2013 20:18,9/10/2013 21:08,41.8513751729,-87.6188346489,106,McCormick Place,465423,"2,972",Customer
1198,,Peoria St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5413,McCormick Place,9/11/2013 5:54,9/11/2013 6:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466423,"2,055",Customer
1198,1973,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/11/2013 7:36,9/11/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467007,450,Subscriber
1198,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/11/2013 8:31,9/11/2013 8:38,41.8739580629,-87.6277394859,30,State St & Harrison St,467633,435,Subscriber
1198,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,9/11/2013 9:33,9/11/2013 9:45,41.893975,-87.628623,45,State St & Erie St,468132,761,Subscriber
1198,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,9/11/2013 10:25,9/11/2013 10:36,41.877181,-87.627844,3,State St & Van Buren St,468395,616,Subscriber
1198,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,9/11/2013 12:14,9/11/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,469012,500,Subscriber
1198,,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,,662,Clinton St & Madison St,9/11/2013 12:38,9/11/2013 12:42,41.875885,-87.640795,37,Clinton St & Tilden St,469124,235,Customer
1198,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,9/11/2013 15:19,9/11/2013 15:28,41.875885,-87.640795,37,Clinton St & Tilden St,470121,549,Subscriber
1198,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,9/12/2013 8:10,9/12/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,474900,414,Subscriber
1198,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,9/12/2013 8:22,9/12/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,475085,364,Subscriber
1198,1957,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,9/12/2013 14:29,9/12/2013 14:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477686,337,Subscriber
1198,1982,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,9/12/2013 15:02,9/12/2013 16:51,41.865212,-87.617759,29,Museum Campus,478007,"6,529",Subscriber
1198,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/12/2013 17:04,9/12/2013 17:38,41.795212,-87.580715,361,Shore Drive & 55th St,479141,"2,021",Customer
1198,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/13/2013 14:09,9/13/2013 14:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,485779,"2,489",Customer
1198,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/13/2013 16:27,9/13/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,486946,"2,068",Customer
1198,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,9/13/2013 17:57,9/13/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,488403,454,Subscriber
1198,,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5276,Clinton St & Washington Blvd,9/13/2013 18:42,9/13/2013 19:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,488921,"1,330",Customer
1198,1969,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,9/13/2013 20:52,9/13/2013 20:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,489716,136,Subscriber
1198,1982,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,9/13/2013 22:04,9/13/2013 22:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,489980,249,Subscriber
1198,,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2728,Larrabee St & Webster Ave,9/13/2013 22:35,9/13/2013 22:42,41.902924,-87.637715,172,Orleans St & Elm St,490083,446,Customer
1198,1962,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4479,Sedgwick St & Webster Ave,9/16/2013 11:58,9/16/2013 12:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,507301,"1,580",Subscriber
1198,1982,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/16/2013 15:23,9/16/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,508644,721,Subscriber
1198,1982,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,9/16/2013 17:30,9/16/2013 17:38,41.884078,-87.648684,53,Green St & Randolph St,510167,459,Subscriber
1198,1989,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/19/2013 13:14,9/19/2013 13:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,529512,474,Subscriber
1198,1985,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4120,Kedzie Ave & Milwaukee Ave,9/20/2013 15:30,9/20/2013 15:46,41.90331,-87.67695,136,Damen Ave & Division St,539199,953,Subscriber
1198,,Broadway & Barry Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6533,Damen Ave & Division St,9/20/2013 16:55,9/20/2013 17:00,41.937739,-87.644094,137,Broadway & Barry Ave,540238,280,Customer
1198,1978,Desplaines St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6537,Broadway & Barry Ave,9/21/2013 16:32,9/21/2013 16:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,551013,663,Subscriber
1198,1987,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3625,Desplaines St & Kinzie St,9/21/2013 17:27,9/21/2013 17:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,551812,742,Subscriber
1198,,Leavitt St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3212,Halsted St & Dickens Ave,9/21/2013 17:50,9/21/2013 18:06,41.917805,-87.682437,286,Leavitt St & Armitage Ave,552120,934,Customer
1198,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,9/21/2013 18:44,9/21/2013 18:53,41.90331,-87.67695,136,Damen Ave & Division St,552871,529,Customer
1198,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/21/2013 21:46,9/21/2013 21:51,41.903456,-87.66777,61,Ashland Ave & Division St,554190,336,Customer
1198,,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2204,Ashland Ave & Division St,9/22/2013 1:03,9/22/2013 1:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,554891,"1,163",Customer
1198,,Damen Ave & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4380,Western Ave & Winnebago Ave,9/22/2013 1:26,9/22/2013 1:55,41.88137,-87.67493,134,Damen Ave & Madison St,554938,"1,734",Customer
1198,1982,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2047,Damen Ave & Madison St,9/22/2013 12:01,9/22/2013 12:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,557355,600,Subscriber
1198,1968,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,9/23/2013 12:08,9/23/2013 12:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,567340,288,Subscriber
1198,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/23/2013 16:28,9/23/2013 16:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569360,388,Subscriber
1198,1957,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,9/23/2013 17:48,9/23/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,570672,"1,920",Subscriber
1198,1983,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,9/23/2013 19:54,9/23/2013 20:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,572072,"1,220",Subscriber
1198,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/24/2013 9:12,9/24/2013 9:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,574829,"1,408",Subscriber
1198,1985,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/24/2013 11:05,9/24/2013 11:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575524,"1,278",Subscriber
1198,,Hampden Ct & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,15580,Halsted St & 35th St,9/24/2013 13:56,9/24/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576702,"2,911",Customer
1198,1982,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3969,Hampden Ct & Diversey Pkwy,9/24/2013 15:04,9/24/2013 15:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,577190,"1,109",Subscriber
1198,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,9/24/2013 16:29,9/24/2013 17:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,577978,"5,166",Customer
1198,1974,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,Lincoln Ave & Roscoe St,9/24/2013 19:31,9/24/2013 19:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,580629,450,Subscriber
1198,1984,Sheridan Rd & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3013,Lincoln Ave & Eastwood Ave,9/25/2013 17:51,9/25/2013 18:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,588758,874,Subscriber
1198,1987,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1948,Sheridan Rd & Montrose Ave,9/25/2013 18:41,9/25/2013 19:03,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,589545,"1,323",Subscriber
1198,,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1707,Morgan St & Lake St,10/12/2013 17:45,10/12/2013 18:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,763276,"1,559",Customer
1198,1990,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,10/13/2013 20:53,10/13/2013 21:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,777058,486,Subscriber
1198,,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1457,Dayton St & North Ave,10/13/2013 21:34,10/13/2013 21:40,41.907576,-87.638517,410,Sedgwick St & Schiller St,777207,328,Customer
1198,1985,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2783,Sedgwick St & Schiller St,10/14/2013 8:26,10/14/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778762,653,Subscriber
1198,1963,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/14/2013 9:02,10/14/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,779132,221,Subscriber
1198,1970,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/14/2013 9:34,10/14/2013 9:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779427,498,Subscriber
1198,,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4079,Orleans St & Merchandise Mart Plaza,10/14/2013 11:39,10/14/2013 11:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,780518,"1,209",Customer
1198,1957,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,Wood St & Milwaukee Ave,10/14/2013 14:28,10/14/2013 14:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,782717,991,Subscriber
1198,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,10/19/2013 15:41,10/19/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,821976,"6,512",Customer
1198,,Hermitage Ave & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6992,Michigan Ave & Pearson St,10/19/2013 17:30,10/19/2013 18:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,823069,"3,499",Customer
1198,1991,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,806,Hermitage Ave & Polk St,10/19/2013 20:39,10/19/2013 20:45,41.872187,-87.661501,332,Loomis St & Lexington St,823877,325,Subscriber
1198,1991,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,Loomis St & Lexington St,10/21/2013 12:46,10/21/2013 12:53,41.871737,-87.65103,168,Morgan St & Polk St,833869,405,Subscriber
1198,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,10/22/2013 8:25,10/22/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839426,655,Subscriber
1198,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/22/2013 8:57,10/22/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,839777,582,Subscriber
1198,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/23/2013 8:51,10/23/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845634,495,Subscriber
1198,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,10/24/2013 7:34,10/24/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851209,330,Subscriber
1198,1981,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1399,Michigan Ave & Washington St,10/24/2013 12:04,10/24/2013 12:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,853048,451,Subscriber
1198,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/24/2013 16:46,10/24/2013 16:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854674,373,Subscriber
1198,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/24/2013 17:48,10/24/2013 17:52,41.8601213774,-87.6277291853,148,State St & 16th St,855447,191,Subscriber
1198,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/25/2013 12:57,10/25/2013 13:11,41.893975,-87.628623,45,State St & Erie St,859596,832,Subscriber
1198,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,10/25/2013 23:59,10/26/2013 0:06,41.890749,-87.63206,430,LaSalle St & Illinois St,863803,429,Subscriber
1198,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,10/26/2013 7:24,10/26/2013 7:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864051,428,Subscriber
1198,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,10/26/2013 13:16,10/26/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,865991,925,Subscriber
1198,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,10/26/2013 15:17,10/26/2013 15:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,867191,144,Subscriber
1198,1982,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,Cityfront Plaza & N Water St,10/26/2013 17:39,10/26/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,868307,612,Subscriber
1198,,Stockton Dr & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4032,Dearborn Pkwy & Delaware Pl,10/27/2013 13:12,10/27/2013 13:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,871672,"1,652",Customer
1198,1976,Wells St & Concord Ln,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2381,Stockton Dr & Wrightwood Ave,10/27/2013 16:19,10/27/2013 16:28,41.912202,-87.634664,182,Wells St & Concord Ln,873306,540,Subscriber
1198,1975,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,Wells St & Concord Ln,10/27/2013 16:32,10/27/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,873423,464,Subscriber
1198,1990,Racine Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2388,Dayton St & North Ave,10/27/2013 17:18,10/27/2013 17:29,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,873840,689,Subscriber
1198,,Clark St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1317,Racine Ave & Wrightwood Ave,10/28/2013 18:23,10/28/2013 18:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,880662,521,Customer
1198,1962,Lake Shore Dr & Ohio St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5406,Clark St & Wrightwood Ave,10/29/2013 10:14,10/29/2013 10:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,884033,"1,150",Subscriber
1198,1967,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/29/2013 11:11,10/29/2013 11:20,41.903233,-87.631253,349,Clark St & Elm St,884303,587,Subscriber
1198,1967,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/29/2013 12:36,10/29/2013 12:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,884691,521,Subscriber
1198,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,Mies van der Rohe Way & Chicago Ave,10/29/2013 17:31,10/29/2013 17:56,41.952833,-87.649993,323,Broadway & Sheridan Rd,886858,"1,499",Subscriber
1198,1964,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3681,Broadway & Sheridan Rd,10/29/2013 17:56,10/29/2013 18:14,41.978353,-87.659753,109,Broadway & Berwyn Ave,887201,"1,068",Subscriber
1198,1964,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1393,Broadway & Berwyn Ave,10/29/2013 19:22,10/29/2013 19:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,888094,333,Subscriber
