bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
295,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/1/2013 14:15,9/1/2013 14:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376272,"1,575",Customer
295,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:54,9/1/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377018,"1,429",Customer
295,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 15:18,9/1/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377490,"1,854",Customer
295,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/1/2013 16:09,9/1/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,378549,"1,411",Customer
295,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/1/2013 16:34,9/1/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,379051,"1,368",Customer
295,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/1/2013 17:01,9/1/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379555,"1,124",Customer
295,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 17:32,9/1/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380100,"1,798",Customer
295,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 18:16,9/1/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380761,119,Customer
295,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/1/2013 18:22,9/1/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,380859,"1,834",Customer
295,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/1/2013 21:41,9/1/2013 21:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,383164,373,Customer
295,,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3871,Halsted St & Dickens Ave,9/2/2013 10:18,9/2/2013 10:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,385298,"1,789",Customer
295,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,Southport Ave & Waveland Ave,9/2/2013 11:34,9/2/2013 12:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,386428,"1,770",Customer
295,,Sheridan Rd & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4210,Halsted St & Dickens Ave,9/2/2013 12:18,9/2/2013 13:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,387167,"3,509",Customer
295,,State St & Pearson St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7081,Sheridan Rd & Irving Park Rd,9/2/2013 13:47,9/2/2013 14:25,41.897448,-87.628722,14,State St & Pearson St,388861,"2,286",Customer
295,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,9/2/2013 15:32,9/2/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,391047,"2,748",Customer
295,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 16:20,9/2/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,391990,"3,672",Customer
295,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,McClurg Ct & Illinois St,9/2/2013 17:34,9/2/2013 18:15,41.830661,-87.647172,413,Halsted St & 35th St,393193,"2,471",Customer
295,,Fairbanks Ct & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,,9814,Halsted St & 35th St,9/2/2013 18:19,9/2/2013 18:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,393796,"2,060",Customer
295,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,9/3/2013 6:31,9/3/2013 6:43,41.882091,-87.639833,341,Canal St & Madison St,395804,718,Customer
295,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/3/2013 6:44,9/3/2013 6:56,41.893975,-87.628623,45,State St & Erie St,395865,719,Subscriber
295,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,State St & Erie St,9/3/2013 7:36,9/3/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396156,616,Subscriber
295,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,9/3/2013 8:33,9/3/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,396762,"1,232",Subscriber
295,1971,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,9/3/2013 9:34,9/3/2013 9:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,397212,820,Subscriber
295,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,9/3/2013 16:50,9/3/2013 16:57,41.88397,-87.655688,155,May St & Randolph St,400613,426,Subscriber
295,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/3/2013 17:22,9/3/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,401101,885,Subscriber
295,1980,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3846,Clinton St & Lake St,9/3/2013 17:51,9/3/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,401554,"1,420",Subscriber
295,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,9/4/2013 7:38,9/4/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404336,779,Customer
295,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/4/2013 9:12,9/4/2013 9:17,41.885837,-87.6355,272,Franklin St & Lake St,405307,332,Subscriber
295,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,9/4/2013 14:56,9/4/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407639,829,Customer
295,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/4/2013 15:14,9/4/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407777,848,Customer
295,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 15:30,9/4/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,407904,866,Customer
295,1992,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/4/2013 16:08,9/4/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,408296,"1,281",Subscriber
295,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/4/2013 16:41,9/4/2013 16:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,408666,941,Customer
295,1960,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2197,Clark St & Lincoln Ave,9/5/2013 6:54,9/5/2013 7:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,412599,480,Subscriber
295,1985,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3069,Sheffield Ave & Kingsbury St,9/6/2013 16:27,9/6/2013 16:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,426929,734,Subscriber
295,1981,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4620,Desplaines St & Kinzie St,9/6/2013 17:59,9/6/2013 18:20,41.907781,-87.685854,245,Claremont Ave & Hirsch St,428497,"1,249",Subscriber
295,1987,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,9/7/2013 23:45,9/7/2013 23:48,41.90332,-87.67273,246,Wood St & Division St,442148,170,Subscriber
295,,Sedgwick St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,3605,Wood St & Division St,9/8/2013 4:54,9/8/2013 5:09,41.910579,-87.638618,70,Sedgwick St & North Ave,442623,909,Customer
295,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,9/8/2013 14:58,9/8/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,446515,"1,853",Customer
295,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,McClurg Ct & Illinois St,9/8/2013 15:33,9/8/2013 15:58,41.885837,-87.6355,272,Franklin St & Lake St,446994,"1,491",Customer
295,,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,593,Franklin St & Lake St,9/8/2013 18:43,9/8/2013 20:10,41.884576228,-87.63188991,5,Clark St & Randolph St,449076,"5,223",Customer
295,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,9/8/2013 21:25,9/8/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450103,"1,490",Customer
295,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/8/2013 22:04,9/8/2013 22:24,41.926277,-87.630834,350,Theater on the Lake,450247,"1,162",Customer
295,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/9/2013 4:34,9/9/2013 5:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,450645,"1,830",Customer
295,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,Lake Shore Dr & Wellington Ave,9/9/2013 7:54,9/9/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451374,"1,282",Subscriber
295,1990,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1248,Mies van der Rohe Way & Chicago Ave,9/9/2013 13:39,9/9/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,454139,492,Subscriber
295,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,Wabash Ave & Grand Ave,9/9/2013 15:41,9/9/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,455054,912,Subscriber
295,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,9/9/2013 18:57,9/9/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,457281,873,Subscriber
295,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,McClurg Ct & Illinois St,9/9/2013 19:18,9/9/2013 19:34,41.897448,-87.628722,14,State St & Pearson St,457475,960,Customer
295,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2266,Wells St & Ohio St,9/10/2013 6:41,9/10/2013 6:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,458943,721,Subscriber
295,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/10/2013 8:09,9/10/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459684,357,Subscriber
295,1983,Blackstone Ave & Hyde Park Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,12539,Canal St & Monroe St,9/10/2013 8:54,9/10/2013 9:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,460164,544,Subscriber
295,1985,Lincoln Ave & Roscoe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,20636,Blackstone Ave & Hyde Park Blvd,9/10/2013 17:00,9/10/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,463311,"1,717",Subscriber
295,1984,Damen Ave & Augusta Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,4550,Damen Ave & Melrose Ave,9/11/2013 9:04,9/11/2013 9:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,467968,945,Subscriber
295,1977,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/12/2013 17:41,9/12/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,479768,436,Subscriber
295,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/12/2013 19:15,9/12/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,480941,877,Subscriber
295,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,Canal St & Madison St,9/12/2013 20:02,9/12/2013 20:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481330,"1,335",Customer
295,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/13/2013 20:37,9/13/2013 20:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,489648,966,Customer
295,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,Campbell Ave & North Ave,9/14/2013 12:29,9/14/2013 12:46,41.903029,-87.697474,256,California Ave & Division St,493621,"1,014",Customer
295,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,9/14/2013 17:18,9/14/2013 17:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,499022,"1,388",Customer
295,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,Milwaukee Ave & Wabansia Ave,9/14/2013 17:44,9/14/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499407,935,Customer
295,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,Damen Ave & Pierce Ave,9/14/2013 18:29,9/14/2013 18:54,41.94893,-87.65775,275,Clark St & Waveland Ave,500010,"1,480",Customer
295,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/18/2013 14:34,9/18/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,525231,911,Customer
295,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/20/2013 7:28,9/20/2013 10:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,535053,"11,373",Subscriber
295,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,9/20/2013 15:57,9/20/2013 16:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,539474,"1,340",Subscriber
295,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,Clark St & Wellington Ave,9/20/2013 16:42,9/20/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,540049,316,Subscriber
295,1982,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3615,Hampden Ct & Diversey Pkwy,9/21/2013 10:48,9/21/2013 11:03,41.903233,-87.631253,349,Clark St & Elm St,545162,943,Subscriber
295,1984,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,9/21/2013 13:06,9/21/2013 13:14,41.890749,-87.63206,430,LaSalle St & Illinois St,547354,491,Subscriber
295,1983,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,9/21/2013 13:41,9/21/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,547995,289,Subscriber
295,1964,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,9/21/2013 14:12,9/21/2013 14:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,548597,426,Subscriber
295,,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2850,Clinton St & Roosevelt Rd,9/21/2013 15:26,9/21/2013 15:47,41.857611,-87.619407,102,Calumet Ave & 18th St,549885,"1,281",Customer
295,1983,Clark St & Schiller St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,8728,Calumet Ave & 18th St,9/21/2013 17:58,9/21/2013 18:37,41.907993,-87.631501,200,Clark St & Schiller St,552219,"2,353",Subscriber
295,,Sheffield Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3949,Clark St & Schiller St,9/21/2013 18:44,9/21/2013 19:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,552869,"1,707",Customer
295,1990,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3018,Sheffield Ave & Wellington Ave,9/22/2013 11:12,9/22/2013 12:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,556738,"3,905",Subscriber
295,1984,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3133,Sheffield Ave & Kingsbury St,9/22/2013 12:56,9/22/2013 13:09,41.893832,-87.634195,64,Wells St & Erie St,558108,834,Subscriber
295,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,9/22/2013 13:46,9/22/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558939,"3,451",Customer
295,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,9/22/2013 14:48,9/22/2013 15:48,41.887155,-87.62775,339,State St & Wacker Dr,559849,"3,552",Customer
295,1988,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2803,State St & Wacker Dr,9/22/2013 20:27,9/22/2013 20:40,41.884078,-87.648684,53,Green St & Randolph St,563923,730,Subscriber
295,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/22/2013 23:47,9/23/2013 0:01,41.88918,-87.6277,50,State St & Kinzie St,564439,811,Customer
295,,Ravenswood Ave & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,,7904,Clark St & Elm St,9/23/2013 9:47,9/23/2013 10:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,566398,"1,669",Customer
295,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,Ravenswood Ave & Irving Park Rd,9/23/2013 18:36,9/23/2013 18:44,41.94893,-87.65775,275,Clark St & Waveland Ave,571375,464,Customer
295,1972,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Female,1821,Wells St & Erie St,9/24/2013 6:59,9/24/2013 7:07,41.907993,-87.631501,200,Clark St & Schiller St,573374,473,Subscriber
295,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,Canal St & Adams St,9/26/2013 7:16,9/26/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,591826,605,Subscriber
295,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,9/26/2013 8:39,9/26/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,592838,498,Subscriber
295,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/26/2013 8:53,9/26/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,592970,455,Subscriber
295,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,9/26/2013 17:29,9/26/2013 17:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,597770,"1,358",Subscriber
295,1963,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,Wabash Ave & Cermak Rd,9/27/2013 9:06,9/27/2013 9:11,41.864059,-87.623727,310,Michigan Ave & 14th St,602873,316,Subscriber
295,1979,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,Michigan Ave & 14th St,9/27/2013 9:33,9/27/2013 9:55,41.8847302006,-87.6277335692,2,State St & Randolph St,603085,"1,378",Subscriber
295,1979,Pine Grove Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7664,State St & Randolph St,9/27/2013 10:24,9/27/2013 10:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,603469,"1,174",Subscriber
295,1974,Daley Center Plaza,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,8021,Pine Grove Ave & Addison St,9/27/2013 10:47,9/27/2013 10:56,41.884337,-87.630183,23,Daley Center Plaza,603679,532,Subscriber
295,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/27/2013 11:16,9/27/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603900,"1,285",Customer
295,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/27/2013 12:10,9/27/2013 12:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604435,358,Customer
295,1987,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1848,State St & Wacker Dr,9/27/2013 17:02,9/27/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,608206,514,Subscriber
295,1984,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,Kingsbury St & Erie St,9/27/2013 17:22,9/27/2013 17:35,41.912202,-87.634664,182,Wells St & Concord Ln,608613,755,Subscriber
295,,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1252,Wells St & Concord Ln,9/28/2013 2:01,9/28/2013 2:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,612267,363,Customer
295,,Kingsbury St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,5048,State St & 16th St,9/29/2013 11:49,9/29/2013 12:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,628467,"1,679",Customer
295,1974,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2224,Sheffield Ave & Kingsbury St,9/29/2013 12:51,9/29/2013 13:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,629346,699,Subscriber
295,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,9/29/2013 13:35,9/29/2013 13:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630025,"1,315",Customer
295,,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3506,Damen Ave & Pierce Ave,9/29/2013 15:05,9/29/2013 15:22,41.88541,-87.66732,73,Ashland Ave & Lake St,631516,"1,012",Customer
295,1988,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,4220,Ashland Ave & Lake St,9/29/2013 19:30,9/29/2013 19:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,635345,894,Subscriber
295,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,Damen Ave & Cortland Ave,9/30/2013 6:45,9/30/2013 6:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,636686,529,Subscriber
295,1961,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,Sheffield Ave & Kingsbury St,9/30/2013 12:00,9/30/2013 12:15,41.903456,-87.66777,61,Ashland Ave & Division St,639549,922,Subscriber
295,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,9/30/2013 15:36,9/30/2013 15:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,641338,"1,136",Customer
295,1986,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,10/1/2013 8:08,10/1/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,647431,793,Subscriber
295,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,Clinton St & Madison St,10/1/2013 8:40,10/1/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,647916,981,Subscriber
295,1989,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,10/1/2013 10:00,10/1/2013 10:14,41.882664,-87.63253,6,LaSalle St & Washington St,648650,794,Subscriber
295,1976,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,10/1/2013 12:41,10/1/2013 12:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649897,"1,120",Subscriber
295,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/1/2013 14:05,10/1/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650579,"2,042",Customer
295,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/1/2013 14:40,10/1/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,650834,360,Customer
295,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/1/2013 15:37,10/1/2013 15:49,41.893975,-87.628623,45,State St & Erie St,651282,720,Customer
295,1970,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,10/1/2013 17:42,10/1/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,653175,461,Subscriber
295,1982,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,3999,Eckhart Park,10/2/2013 10:37,10/2/2013 10:50,41.897448,-87.628722,14,State St & Pearson St,658920,819,Subscriber
