bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2012,,Stave St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4538,0,Lincoln Ave & Diversey Pkwy,10/10/2013 2:24,10/10/2013 2:39,41.917741,-87.691392,266,Stave St & Armitage Ave,730452,865,Customer
2012,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,0,Stave St & Armitage Ave,10/10/2013 7:49,10/10/2013 8:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731222,1535,Subscriber
2012,1980,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,10/10/2013 21:22,10/10/2013 21:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,740635,950,Subscriber
2012,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,10/11/2013 7:10,10/11/2013 7:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,742166,593,Customer
2012,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/11/2013 7:34,10/11/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,742408,591,Subscriber
2012,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/11/2013 8:04,10/11/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742761,323,Subscriber
2012,1980,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,10/11/2013 8:12,10/11/2013 8:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,742870,808,Subscriber
2012,1980,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/11/2013 11:36,10/11/2013 11:41,41.893975,-87.628623,45,State St & Erie St,745170,326,Subscriber
2012,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/11/2013 11:41,10/11/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,745255,195,Subscriber
2012,1984,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,1.5,LaSalle St & Illinois St,10/11/2013 11:50,10/11/2013 12:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,745339,1997,Subscriber
2012,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,10/11/2013 16:10,10/11/2013 16:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749229,351,Subscriber
2012,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/11/2013 16:44,10/11/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,749942,520,Subscriber
2012,1983,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/11/2013 17:48,10/11/2013 17:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,751419,485,Subscriber
2012,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,0,Kingsbury St & Erie St,10/11/2013 19:05,10/11/2013 19:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752569,1493,Customer
2012,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/11/2013 21:57,10/11/2013 22:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,753919,2902,Customer
2012,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,10/12/2013 7:21,10/12/2013 7:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,755011,1375,Customer
2012,1987,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,0,Clark St & Lincoln Ave,10/12/2013 8:35,10/12/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,755258,1107,Subscriber
2012,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,10/12/2013 15:07,10/12/2013 15:15,41.87923,-87.640015,11,Canal St & Adams St,761051,434,Subscriber
2012,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,10/12/2013 16:23,10/12/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762157,1009,Customer
2012,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,10/12/2013 16:42,10/12/2013 17:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,762411,1282,Customer
2012,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,0,Dayton St & North Ave,10/12/2013 19:29,10/12/2013 19:40,41.912202,-87.634664,182,Wells St & Concord Ln,764427,652,Customer
2012,,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3315,2.0,Wells St & Concord Ln,10/12/2013 20:00,10/12/2013 20:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,764654,1861,Customer
2012,,Ashland Ave & Blackhawk St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3206,0,Southport Ave & Wrightwood Ave,10/12/2013 20:32,10/12/2013 20:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,764881,879,Customer
2012,,LaSalle St & Washington St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4632,0,Ashland Ave & Blackhawk St,10/13/2013 7:10,10/13/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,766469,1059,Customer
2012,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,0,LaSalle St & Washington St,10/13/2013 12:44,10/13/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,770673,966,Customer
2012,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,10/13/2013 13:07,10/13/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,771010,1202,Customer
2012,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,10/13/2013 13:34,10/13/2013 14:01,41.893975,-87.628623,45,State St & Erie St,771452,1660,Customer
2012,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/14/2013 11:23,10/14/2013 11:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,780355,539,Customer
2012,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,0,Michigan Ave & Pearson St,10/14/2013 12:33,10/14/2013 12:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,781185,85,Subscriber
2012,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:43,10/14/2013 15:50,41.903233,-87.631253,349,Clark St & Elm St,783584,421,Customer
2012,1986,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,0,Franklin St & Chicago Ave,10/14/2013 20:26,10/14/2013 20:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,787292,438,Subscriber
2012,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,0,Clark St & Lincoln Ave,10/14/2013 21:46,10/14/2013 21:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,787740,450,Subscriber
2012,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,10/15/2013 8:13,10/15/2013 8:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,789332,966,Subscriber
2012,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/15/2013 8:52,10/15/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789921,445,Subscriber
2012,1973,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,10/15/2013 16:57,10/15/2013 17:07,41.893975,-87.628623,45,State St & Erie St,792996,638,Subscriber
2012,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/15/2013 17:10,10/15/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,793269,780,Subscriber
2012,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,10/15/2013 17:33,10/15/2013 17:44,41.8694821,-87.6554864,160,May St & Taylor St,793591,614,Subscriber
2012,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,10/15/2013 19:14,10/15/2013 19:18,41.87184,-87.64664,27,Halsted St & Polk St,794843,253,Subscriber
2012,1984,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,10/15/2013 19:41,10/15/2013 19:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,795035,384,Subscriber
2012,1987,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,0,Morgan Ave & 14th Pl,10/15/2013 20:01,10/15/2013 20:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,795140,603,Subscriber
2012,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/15/2013 20:41,10/15/2013 20:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,795375,257,Subscriber
2012,1985,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1606,0,Milwaukee Ave & Wabansia Ave,10/18/2013 22:23,10/18/2013 22:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,817076,367,Subscriber
2012,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,10/19/2013 12:40,10/19/2013 13:05,41.894448,-87.622663,16,St Clair St & Erie St,819817,1457,Subscriber
2012,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/19/2013 14:03,10/19/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,820824,821,Subscriber
2012,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,10/20/2013 14:39,10/20/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827583,1476,Customer
2012,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/20/2013 15:05,10/20/2013 15:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827827,1623,Customer
2012,1982,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,0,Lake Shore Dr & Ohio St,10/20/2013 15:48,10/20/2013 16:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828379,837,Subscriber
2012,1982,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1722,0,Lake Shore Dr & North Blvd,10/20/2013 16:03,10/20/2013 16:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,828539,908,Subscriber
2012,1982,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1722,0,Sedgwick St & Webster Ave,10/20/2013 16:18,10/20/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828704,1119,Subscriber
2012,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,10/20/2013 16:58,10/20/2013 17:07,41.903233,-87.631253,349,Clark St & Elm St,829177,572,Customer
2012,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,10/20/2013 17:08,10/20/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,829281,681,Customer
2012,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/21/2013 7:34,10/21/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,831591,360,Subscriber
2012,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,10/24/2013 17:48,10/24/2013 17:52,41.950687,-87.6687,319,Ashland Ave & Grace St,855438,275,Subscriber
2012,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,10/24/2013 18:45,10/24/2013 18:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,855951,357,Subscriber
2012,1970,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,10/24/2013 20:37,10/24/2013 20:41,41.950687,-87.6687,319,Ashland Ave & Grace St,856513,248,Subscriber
2012,,Broadway & Cornelia Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2407,0,Ashland Ave & Grace St,10/26/2013 16:39,10/26/2013 16:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,867867,684,Customer
2012,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,0,Broadway & Cornelia Ave,10/26/2013 18:10,10/26/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868498,877,Customer
2012,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,2.0,Hampden Ct & Diversey Pkwy,10/27/2013 11:29,10/27/2013 12:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,870869,2373,Customer
2012,1990,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2491,0,McClurg Ct & Illinois St,10/27/2013 12:52,10/27/2013 13:03,41.903233,-87.631253,349,Clark St & Elm St,871514,655,Subscriber
