bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1379,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/10/2013 12:30,8/10/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193886,2248,Customer
1379,1984,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3235,1.5,Lake Shore Dr & Monroe St,8/10/2013 13:23,8/10/2013 13:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,194556,2082,Subscriber
1379,,Wood St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3906,2.0,Lincoln Ave & Armitage Ave,8/10/2013 16:08,8/10/2013 16:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,196897,1854,Customer
1379,,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2994,0,Wood St & Milwaukee Ave,8/10/2013 17:34,8/10/2013 17:53,41.88541,-87.66732,73,Ashland Ave & Lake St,198076,1106,Customer
1379,,Damen Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2813,6.0,Ashland Ave & Lake St,8/11/2013 13:25,8/11/2013 14:45,41.90331,-87.67695,136,Damen Ave & Division St,204035,4800,Customer
1379,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,0,Damen Ave & Division St,8/12/2013 13:32,8/12/2013 13:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,211253,1260,Customer
1379,1976,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6518,0,Sangamon St & Washington Blvd,8/12/2013 15:20,8/12/2013 15:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211969,897,Subscriber
1379,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,0,Cannon Dr & Fullerton Ave,8/12/2013 15:44,8/12/2013 16:11,41.94893,-87.65775,275,Clark St & Waveland Ave,212093,1626,Customer
1379,,Damen Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6721,0,Clark St & Waveland Ave,8/12/2013 21:38,8/12/2013 22:01,41.90331,-87.67695,136,Damen Ave & Division St,214125,1384,Customer
1379,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,0,Damen Ave & Division St,8/13/2013 7:32,8/13/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214912,774,Customer
1379,1990,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,8/15/2013 16:44,8/15/2013 16:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,232202,206,Subscriber
1379,,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1553,0,Racine Ave & Fullerton Ave,8/15/2013 21:08,8/15/2013 21:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,234378,602,Customer
1379,1980,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2603,0,Larrabee St & Webster Ave,8/16/2013 6:18,8/16/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235161,679,Subscriber
1379,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/16/2013 15:20,8/16/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,239181,1417,Customer
1379,,Sangamon St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2581,2.0,Wells St & Ohio St,8/17/2013 14:53,8/17/2013 15:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,248618,2320,Customer
1379,1976,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,8/18/2013 14:18,8/18/2013 14:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,258723,899,Subscriber
1379,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,0,Clark St & Wellington Ave,8/18/2013 14:47,8/18/2013 15:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,259162,923,Customer
1379,,Sheffield Ave & Addison St,41.903029,-87.697474,256,California Ave & Division St,,8562,6.0,California Ave & Division St,8/18/2013 20:18,8/18/2013 21:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,263411,4578,Customer
1379,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,38.0,Sheffield Ave & Addison St,8/19/2013 13:52,8/19/2013 16:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,267351,10878,Customer
1379,1969,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1215,0,Sheffield Ave & Addison St,8/19/2013 21:34,8/19/2013 21:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,271845,467,Subscriber
1379,,Ashland Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2067,0,Sheffield Ave & Wellington Ave,8/19/2013 22:06,8/19/2013 22:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,271959,792,Customer
1379,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,8/19/2013 22:26,8/19/2013 22:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,272049,760,Customer
1379,1977,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3557,0,Ashland Ave & Wrightwood Ave,8/20/2013 1:21,8/20/2013 1:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,272369,1254,Subscriber
1379,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,0,Michigan Ave & 14th St,8/20/2013 9:28,8/20/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273692,735,Subscriber
1379,1979,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,0,Franklin St & Jackson Blvd,8/20/2013 11:48,8/20/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274491,261,Subscriber
1379,1985,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,0,Dearborn St & Adams St,8/20/2013 12:01,8/20/2013 12:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,274561,1143,Subscriber
1379,1967,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,8/20/2013 12:40,8/20/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,274814,946,Subscriber
1379,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,0,Franklin St & Lake St,8/20/2013 14:55,8/20/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,275818,184,Customer
1379,1986,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,8/20/2013 21:35,8/20/2013 21:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,279727,482,Subscriber
1379,1986,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,8/20/2013 23:04,8/20/2013 23:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,280197,154,Subscriber
1379,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/21/2013 12:28,8/21/2013 12:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,282979,1053,Customer
1379,1986,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,8/21/2013 15:18,8/21/2013 15:33,41.890749,-87.63206,430,LaSalle St & Illinois St,284296,893,Subscriber
1379,1984,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,0,Desplaines St & Kinzie St,8/21/2013 17:16,8/21/2013 17:25,41.8847302006,-87.6277335692,2,State St & Randolph St,285406,565,Subscriber
1379,1972,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5755,0,State St & Randolph St,8/21/2013 18:03,8/21/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,286050,1445,Subscriber
1379,1979,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4625,0,Damen Ave & Pierce Ave,8/22/2013 9:05,8/22/2013 9:23,41.88397,-87.655688,155,May St & Randolph St,289425,1079,Subscriber
1379,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/22/2013 11:20,8/22/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,290162,635,Subscriber
1379,1983,Sheridan Rd & Montrose Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,10645,1.5,Daley Center Plaza,8/22/2013 18:55,8/22/2013 19:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,292596,2452,Subscriber
1379,,Clark St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7791,2.0,Sheridan Rd & Montrose Ave,8/23/2013 10:46,8/23/2013 11:17,41.911791,-87.631841,128,Clark St & North Ave,296133,1837,Customer
1379,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/23/2013 11:19,8/23/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,296401,1439,Customer
1379,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/23/2013 11:46,8/23/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,296637,1219,Customer
1379,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/23/2013 12:08,8/23/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296872,2467,Customer
1379,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,8/23/2013 13:09,8/23/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,297479,2162,Customer
1379,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,8/23/2013 13:51,8/23/2013 14:06,41.894448,-87.622663,16,St Clair St & Erie St,297916,910,Customer
1379,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,0,Michigan Ave & Washington St,8/23/2013 18:17,8/23/2013 18:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,301249,1040,Customer
1379,,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4392,0,Franklin St & Chicago Ave,8/23/2013 19:12,8/23/2013 19:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,301806,1197,Customer
1379,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,0,Greenview Ave & Fullerton Ave,8/24/2013 0:22,8/24/2013 0:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,303491,950,Customer
1379,,Clark St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4705,0,Dayton St & North Ave,8/24/2013 1:34,8/24/2013 1:54,41.94893,-87.65775,275,Clark St & Waveland Ave,303601,1165,Customer
1379,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,46.0,Pine Grove Ave & Addison St,8/24/2013 8:31,8/24/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304238,13088,Customer
1379,1989,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1816,0,Sheffield Ave & Willow St,8/24/2013 17:33,8/24/2013 17:42,41.902924,-87.637715,172,Orleans St & Elm St,312092,573,Subscriber
1379,,California Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,5520,0,Orleans St & Elm St,8/24/2013 18:49,8/24/2013 19:11,41.903029,-87.697474,256,California Ave & Division St,313241,1263,Customer
1379,,Clark St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,7124,0,California Ave & Division St,8/25/2013 12:56,8/25/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,319307,1175,Customer
1379,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/25/2013 13:17,8/25/2013 13:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319686,1585,Customer
1379,,Pine Grove Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7176,2.0,Michigan Ave & Pearson St,8/25/2013 17:21,8/25/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,323288,3242,Customer
1379,1984,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4307,0,Pine Grove Ave & Addison St,8/25/2013 18:58,8/25/2013 19:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,324326,1160,Subscriber
1379,,Sedgwick St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1219,0,Clark St & Lincoln Ave,8/26/2013 11:57,8/26/2013 12:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,328610,481,Customer
1379,,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,,1693,0,Sedgwick St & Huron St,8/29/2013 8:20,8/29/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349740,550,Customer
1379,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,8/29/2013 13:53,8/29/2013 13:57,41.88918,-87.6277,50,State St & Kinzie St,351982,227,Subscriber
1379,1978,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,8/29/2013 14:25,8/29/2013 14:29,41.8847302006,-87.6277335692,2,State St & Randolph St,352230,215,Subscriber
1379,1960,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,8/29/2013 17:54,8/29/2013 18:12,41.894448,-87.622663,16,St Clair St & Erie St,354353,1085,Subscriber
1379,1977,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,8/29/2013 18:20,8/29/2013 18:29,41.885837,-87.6355,272,Franklin St & Lake St,354690,560,Subscriber
1379,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,0,Franklin St & Lake St,8/29/2013 18:32,8/29/2013 18:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,354835,634,Customer
1379,1960,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,0,Fairbanks Ct & Grand Ave,8/29/2013 18:54,8/29/2013 19:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,355066,579,Subscriber
1379,1980,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,8/29/2013 19:57,8/29/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355645,637,Subscriber
1379,1980,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6793,0,Michigan Ave & Oak St,8/29/2013 20:10,8/29/2013 20:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,355715,1419,Subscriber
1379,1979,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,0,Sheffield Ave & Addison St,8/30/2013 9:47,8/30/2013 10:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,358426,887,Subscriber
1379,,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,842,0,Halsted St & Willow St,8/31/2013 10:20,8/31/2013 10:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,364971,864,Customer
1379,,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2107,2.0,Wells St & Walton St,8/31/2013 15:41,8/31/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,367063,1846,Customer
1379,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,8/31/2013 16:14,8/31/2013 16:30,41.884337,-87.630183,23,Daley Center Plaza,367471,960,Customer
1379,,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,,3941,0,Daley Center Plaza,8/31/2013 20:31,8/31/2013 21:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,370078,1739,Customer
1379,1983,Western Ave & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5630,0,Wabash Ave & Cermak Rd,8/31/2013 23:07,8/31/2013 23:23,41.85394,-87.685243,91,Western Ave & 21st St,370896,962,Subscriber
1379,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,0,Western Ave & 21st St,9/1/2013 15:41,9/1/2013 16:10,41.85394,-87.685243,91,Western Ave & 21st St,377983,1725,Customer
1379,1987,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/2/2013 8:36,9/2/2013 8:38,41.864059,-87.623727,310,Michigan Ave & 14th St,384594,153,Subscriber
1379,,Lincoln Ave & Armitage Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8742,14.0,Michigan Ave & 14th St,9/2/2013 9:46,9/2/2013 11:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,384995,6047,Customer
1379,,Larrabee St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1352,0,Lincoln Ave & Armitage Ave,9/2/2013 12:16,9/2/2013 12:41,41.91021,-87.6435,174,Larrabee St & North Ave,387135,1514,Customer
1379,,Southport Ave & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4920,0,Larrabee St & North Ave,9/2/2013 14:21,9/2/2013 14:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,389625,1649,Customer
1379,,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2293,0,Southport Ave & Waveland Ave,9/2/2013 15:03,9/2/2013 15:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,390454,1476,Customer
1379,1971,Hampden Ct & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,5254,0,Ravenswood Ave & Montrose Ave,9/3/2013 17:04,9/3/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401154,1302,Subscriber
1379,1971,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4849,0,Hampden Ct & Diversey Pkwy,9/3/2013 17:26,9/3/2013 17:49,41.893975,-87.628623,45,State St & Erie St,401160,1354,Subscriber
1379,1959,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,0,State St & Erie St,9/3/2013 19:35,9/3/2013 19:42,41.894666,-87.638437,52,Sedgwick St & Huron St,402635,410,Subscriber
1379,,Sheffield Ave & Willow St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2873,0,Sedgwick St & Huron St,9/3/2013 21:02,9/3/2013 21:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,403172,1176,Customer
1379,1985,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4079,0,Sheffield Ave & Willow St,9/4/2013 12:11,9/4/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406456,988,Subscriber
1379,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,9/4/2013 12:40,9/4/2013 12:52,41.893832,-87.634195,64,Wells St & Erie St,406660,704,Customer
1379,1957,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,0,Wells St & Erie St,9/4/2013 13:56,9/4/2013 14:02,41.887155,-87.62775,339,State St & Wacker Dr,407197,340,Subscriber
1379,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,0,State St & Wacker Dr,9/4/2013 14:59,9/4/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,407656,529,Subscriber
1379,,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,2386,0,Canal St & Adams St,9/4/2013 15:16,9/4/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,407795,1058,Customer
1379,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,9/4/2013 16:01,9/4/2013 16:05,41.893975,-87.628623,45,State St & Erie St,408195,243,Subscriber
1379,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/4/2013 16:35,9/4/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408590,715,Subscriber
1379,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,9/5/2013 7:40,9/5/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,412913,455,Subscriber
1379,,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2896,0,Peoria St & Jackson Blvd,9/5/2013 19:07,9/5/2013 19:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,419520,929,Customer
1379,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/6/2013 6:56,9/6/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421360,329,Subscriber
1379,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/6/2013 7:22,9/6/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421528,522,Subscriber
1379,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/6/2013 7:47,9/6/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,421743,301,Subscriber
1379,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,0,Michigan Ave & Madison St,9/6/2013 15:55,9/6/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,426490,724,Customer
1379,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,9/6/2013 16:19,9/6/2013 16:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426796,335,Subscriber
1379,1983,Western Ave & Winnebago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5579,0,Orleans St & Merchandise Mart Plaza,9/6/2013 16:45,9/6/2013 17:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,427205,1300,Subscriber
1379,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,6.0,Damen Ave & Division St,9/7/2013 8:06,9/7/2013 9:34,41.903456,-87.66777,61,Ashland Ave & Division St,431798,5259,Customer
1379,,Sedgwick St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5549,2.0,Damen Ave & Grand Ave,9/7/2013 14:41,9/7/2013 15:11,41.910579,-87.638618,70,Sedgwick St & North Ave,436601,1848,Customer
