bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1293,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 13:58,8/10/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,195085,2055,Customer
1293,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,0,Michigan Ave & Pearson St,8/10/2013 15:38,8/10/2013 15:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,196465,1228,Customer
1293,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/10/2013 15:59,8/10/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,196773,1164,Customer
1293,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/10/2013 16:53,8/10/2013 17:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,197487,486,Customer
1293,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,8/10/2013 17:10,8/10/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197713,2668,Customer
1293,,900 W Harrison,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5354,0,Lake Shore Dr & Monroe St,8/10/2013 17:56,8/10/2013 18:15,41.8745,-87.6498,28,900 W Harrison,198377,1120,Customer
1293,,Larrabee St & North Ave,41.8745,-87.6498,28,900 W Harrison,,4549,0,900 W Harrison,8/10/2013 19:39,8/10/2013 19:57,41.91021,-87.6435,174,Larrabee St & North Ave,199423,1128,Customer
1293,,Michigan Ave & Congress Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,,5196,0,Larrabee St & North Ave,8/11/2013 7:12,8/11/2013 7:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201216,1431,Customer
1293,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,8/11/2013 8:49,8/11/2013 9:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201512,1848,Customer
1293,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,14.0,Michigan Ave & Congress Pkwy,8/11/2013 9:22,8/11/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,201657,5434,Customer
1293,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:14,8/11/2013 12:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203180,2129,Customer
1293,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/11/2013 13:31,8/11/2013 13:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204102,928,Customer
1293,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,6.0,Cannon Dr & Fullerton Ave,8/11/2013 14:15,8/11/2013 15:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,204679,4584,Customer
1293,1956,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,8/11/2013 16:15,8/11/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,206139,1054,Subscriber
1293,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,8/11/2013 20:58,8/11/2013 21:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,207996,1325,Customer
1293,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,8/12/2013 12:43,8/12/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,210893,1834,Customer
1293,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/12/2013 13:19,8/12/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,211174,2703,Customer
1293,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/12/2013 14:08,8/12/2013 14:40,41.865212,-87.617759,29,Museum Campus,211523,1916,Customer
1293,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,0,Museum Campus,8/12/2013 14:45,8/12/2013 14:51,41.788746,-87.601334,365,Ellis Ave & 58th St,211793,343,Customer
1293,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/12/2013 15:46,8/12/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,212117,1606,Customer
1293,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/12/2013 20:28,8/12/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,213847,1329,Customer
1293,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,8/12/2013 22:27,8/12/2013 22:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,214296,1314,Customer
1293,,Halsted St & 35th St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,16208,0,Wilton Ave & Diversey Pkwy,8/14/2013 9:48,8/14/2013 10:13,41.830661,-87.647172,413,Halsted St & 35th St,222856,1519,Customer
1293,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/14/2013 12:11,8/14/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223525,1030,Customer
1293,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 13:39,8/14/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,224081,501,Customer
1293,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,8/14/2013 16:43,8/14/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225443,1236,Customer
1293,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/14/2013 17:33,8/14/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,226062,2749,Customer
1293,1986,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/14/2013 18:38,8/14/2013 18:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,226741,636,Subscriber
1293,1949,Clinton St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5398,0,Cannon Dr & Fullerton Ave,8/14/2013 19:45,8/14/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,227247,1436,Subscriber
1293,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,8/15/2013 8:23,8/15/2013 8:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,229058,475,Customer
1293,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/15/2013 10:05,8/15/2013 10:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,229650,368,Customer
1293,1987,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,8/15/2013 11:04,8/15/2013 11:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,229894,386,Subscriber
1293,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 14:20,8/15/2013 14:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,231210,1435,Customer
1293,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,8/15/2013 16:55,8/15/2013 16:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,232306,206,Subscriber
1293,1974,Aberdeen St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4462,0,Sheffield Ave & Willow St,8/15/2013 17:32,8/15/2013 17:50,41.881487,-87.654752,156,Aberdeen St & Madison St,232748,1076,Subscriber
1293,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,8/16/2013 7:32,8/16/2013 7:39,41.880422,-87.642746,38,Jefferson St & Monroe St,235509,400,Customer
1293,1972,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,8/16/2013 7:58,8/16/2013 8:02,41.882664,-87.63253,6,LaSalle St & Washington St,235676,281,Subscriber
1293,1983,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,0,LaSalle St & Washington St,8/16/2013 13:23,8/16/2013 13:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,238101,1370,Subscriber
1293,1983,Racine Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4461,0,Ashland Ave & Augusta Blvd,8/16/2013 14:09,8/16/2013 14:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,238507,1454,Subscriber
1293,1983,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2724,0,Racine Ave & Fullerton Ave,8/16/2013 14:33,8/16/2013 14:48,41.94893,-87.65775,275,Clark St & Waveland Ave,238713,875,Subscriber
1293,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,8/16/2013 18:01,8/16/2013 18:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241115,3222,Customer
1293,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/16/2013 19:24,8/16/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,241935,987,Customer
1293,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,22.0,Streeter Dr & Illinois St,8/16/2013 21:09,8/16/2013 23:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,242610,7849,Customer
1293,,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2343,0,Southport Ave & Wellington Ave,8/17/2013 7:24,8/17/2013 7:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,243743,809,Customer
1293,1983,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,8/17/2013 15:23,8/17/2013 15:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249030,922,Subscriber
1293,1983,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4042,0,Lincoln Ave & Armitage Ave,8/17/2013 15:56,8/17/2013 16:23,41.94893,-87.65775,275,Clark St & Waveland Ave,249482,1643,Subscriber
1293,,Museum Campus,41.94893,-87.65775,275,Clark St & Waveland Ave,,12561,6.0,Clark St & Waveland Ave,8/17/2013 17:41,8/17/2013 18:45,41.865212,-87.617759,29,Museum Campus,250950,3831,Customer
1293,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/17/2013 19:00,8/17/2013 19:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251923,1310,Customer
1293,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,30.0,Michigan Ave & Lake St,8/17/2013 19:48,8/17/2013 22:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,252451,9405,Customer
1293,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,0,Fairbanks Ct & Grand Ave,8/18/2013 11:15,8/18/2013 11:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,256073,467,Customer
1293,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,0,Dearborn Pkwy & Delaware Pl,8/18/2013 12:01,8/18/2013 12:23,41.90331,-87.67695,136,Damen Ave & Division St,256656,1272,Customer
1293,,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,,2114,0,Damen Ave & Division St,8/18/2013 13:08,8/18/2013 13:16,41.89637337,-87.66098386,289,Eckhart Park,257590,502,Customer
1293,,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,,1741,0,Eckhart Park,8/18/2013 14:12,8/18/2013 14:21,41.886773,-87.656001,197,May St & Fulton St,258638,577,Customer
1293,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,2.0,May St & Fulton St,8/18/2013 18:51,8/18/2013 19:36,41.886773,-87.656001,197,May St & Fulton St,262673,2743,Customer
1293,1958,Franklin St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3302,0,May St & Fulton St,8/19/2013 7:38,8/19/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264776,679,Subscriber
1293,1960,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,8/19/2013 19:26,8/19/2013 19:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,270976,403,Subscriber
1293,,Paulina St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5892,2.0,Dearborn St & Monroe St,8/19/2013 19:44,8/19/2013 20:20,41.857901,-87.668745,88,Paulina St & 18th St,271134,2178,Customer
1293,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,8/19/2013 20:47,8/19/2013 20:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,271586,226,Subscriber
1293,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,8/21/2013 17:10,8/21/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285340,204,Subscriber
1293,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,8/21/2013 17:20,8/21/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,285466,764,Subscriber
1293,1966,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2282,0,State St & Harrison St,8/21/2013 18:02,8/21/2013 18:23,41.8745,-87.6498,28,900 W Harrison,286043,1248,Subscriber
1293,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,0,900 W Harrison,8/21/2013 20:21,8/21/2013 20:27,41.869417,-87.660996,139,Loomis St & Taylor St,287228,368,Customer
1293,,Cottage Grove Ave & 51st St,41.869417,-87.660996,139,Loomis St & Taylor St,,11699,0,Loomis St & Taylor St,8/21/2013 22:05,8/21/2013 22:15,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,287799,574,Customer
1293,,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11940,0,Cottage Grove Ave & 51st St,8/21/2013 23:18,8/21/2013 23:23,41.869417,-87.660996,139,Loomis St & Taylor St,288107,339,Customer
1293,1971,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,0,Loomis St & Taylor St,8/22/2013 17:14,8/22/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,291580,716,Subscriber
1293,1968,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5276,0,Clinton St & Washington Blvd,8/22/2013 18:27,8/22/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,292364,1152,Subscriber
1293,1987,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,0,Larrabee St & Webster Ave,8/23/2013 10:04,8/23/2013 10:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,295897,484,Subscriber
1293,1987,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2062,0,Sheffield Ave & Fullerton Ave,8/23/2013 10:28,8/23/2013 10:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,296012,477,Subscriber
1293,1987,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2111,0,Larrabee St & Menomonee St,8/23/2013 19:54,8/23/2013 20:09,41.903233,-87.631253,349,Clark St & Elm St,302203,883,Subscriber
1293,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,0,Wells St & 19th St,8/24/2013 11:14,8/24/2013 11:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,305572,296,Customer
1293,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,14.0,Wentworth Ave & Archer Ave,8/24/2013 22:50,8/25/2013 0:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,315319,6546,Customer
1293,,Ogden Ave & Chicago Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6341,2.0,Wentworth Ave & Archer Ave,8/25/2013 11:02,8/25/2013 11:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,317836,1830,Customer
1293,,Lake Shore Dr & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6670,0,Ogden Ave & Chicago Ave,8/25/2013 17:17,8/25/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323224,1463,Customer
1293,1976,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,0,Clinton St & Washington Blvd,8/26/2013 6:42,8/26/2013 6:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,326497,577,Subscriber
1293,1978,Clinton St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12870,0,Blackstone Ave & Hyde Park Blvd,8/26/2013 7:01,8/26/2013 7:12,41.8815824,-87.64127743,301,Clinton St & Madison St,326599,638,Subscriber
1293,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/26/2013 7:43,8/26/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,326832,898,Subscriber
1293,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,8/26/2013 8:36,8/26/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,327299,1872,Customer
1293,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,8/26/2013 11:38,8/26/2013 12:32,41.903233,-87.631253,349,Clark St & Elm St,328479,3227,Customer
1293,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,8/26/2013 14:20,8/26/2013 14:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,329718,965,Customer
1293,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,8/26/2013 15:19,8/26/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,330134,1700,Customer
1293,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,8/26/2013 15:49,8/26/2013 16:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330388,1875,Customer
1293,1986,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6904,0,Lake Shore Dr & Ohio St,8/26/2013 20:23,8/26/2013 20:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333237,1409,Subscriber
1293,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/26/2013 22:16,8/26/2013 22:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,333819,992,Customer
1293,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/27/2013 9:22,8/27/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,335549,1100,Customer
1293,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/27/2013 9:48,8/27/2013 9:57,41.865212,-87.617759,29,Museum Campus,335693,508,Customer
1293,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/27/2013 11:53,8/27/2013 12:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,336405,1070,Customer
1293,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/28/2013 17:06,8/28/2013 17:29,41.865212,-87.617759,29,Museum Campus,345971,1370,Customer
1293,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,8/28/2013 18:22,8/28/2013 18:48,41.894448,-87.622663,16,St Clair St & Erie St,346995,1558,Customer
1293,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,8/28/2013 19:52,8/28/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,347755,1343,Customer
1293,1972,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/29/2013 9:33,8/29/2013 9:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350345,464,Subscriber
1293,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/29/2013 10:36,8/29/2013 10:41,41.885837,-87.6355,272,Franklin St & Lake St,350658,311,Subscriber
1293,1990,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,8/29/2013 19:00,8/29/2013 19:06,41.902924,-87.637715,172,Orleans St & Elm St,355125,404,Subscriber
1293,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,0,Dayton St & North Ave,8/30/2013 12:56,8/30/2013 13:18,41.90331,-87.67695,136,Damen Ave & Division St,359736,1320,Customer
1293,1986,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2764,0,Damen Ave & Cortland Ave,8/31/2013 1:07,8/31/2013 1:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,363988,741,Subscriber
1293,1986,Paulina St & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4329,0,Damen Ave & Grand Ave,8/31/2013 1:22,8/31/2013 1:40,41.857901,-87.668745,88,Paulina St & 18th St,364005,1115,Subscriber
1293,,State St & 16th St,41.857901,-87.668745,88,Paulina St & 18th St,,4874,0,Paulina St & 18th St,8/31/2013 8:35,8/31/2013 8:55,41.8601213774,-87.6277291853,148,State St & 16th St,364432,1170,Customer
1293,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,2.0,State St & 16th St,8/31/2013 15:51,8/31/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367198,2913,Customer
1293,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/31/2013 16:41,8/31/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,367818,2105,Customer
1293,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,8/31/2013 17:26,8/31/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,368388,924,Customer
1293,,Millennium Park,41.857499,-87.646277,99,Halsted St & 18th St,,4514,0,Halsted St & 18th St,9/1/2013 12:52,9/1/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,374724,1636,Customer
