bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2412,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,2.0,LaSalle St & Jackson Blvd,11/16/2013 16:11,11/16/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,987534,2793,Customer
2412,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/16/2013 18:08,11/16/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,987939,231,Customer
2412,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,2.0,Millennium Park,11/17/2013 0:40,11/17/2013 1:19,41.884337,-87.630183,23,Daley Center Plaza,988515,2317,Customer
2412,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/19/2013 8:04,11/19/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996781,359,Subscriber
2412,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/20/2013 7:52,11/20/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,1002018,1024,Subscriber
2412,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/20/2013 8:22,11/20/2013 8:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,1002313,610,Subscriber
2412,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,11/20/2013 11:00,11/20/2013 11:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1003257,378,Subscriber
2412,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,0,LaSalle St & Illinois St,11/20/2013 17:24,11/20/2013 17:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1005345,1107,Subscriber
2412,1980,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,0,Clifton Ave & Armitage Ave,11/21/2013 7:09,11/21/2013 7:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,1006935,134,Subscriber
2412,1979,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,11/21/2013 12:53,11/21/2013 13:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,1009034,739,Subscriber
2412,1954,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,0,Sheffield Ave & Willow St,11/21/2013 14:53,11/21/2013 15:05,41.907993,-87.631501,200,Clark St & Schiller St,1009606,698,Subscriber
2412,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,11/21/2013 16:49,11/21/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,1010084,130,Subscriber
2412,1970,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,0,Clark St & North Ave,11/22/2013 8:43,11/22/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012356,1170,Subscriber
2412,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,11/25/2013 8:13,11/25/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,1020485,1135,Subscriber
2412,1962,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4176,0,Wabash Ave & Roosevelt Rd,11/26/2013 6:32,11/26/2013 6:50,41.83104,-87.62688,82,State St & 35th St,1023402,1048,Subscriber
2412,1983,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,1448,0,State St & 35th St,11/27/2013 8:46,11/27/2013 8:52,41.838842,-87.621857,219,Indiana Ave & 31st St,1027973,347,Subscriber
2412,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,12/4/2013 10:28,12/4/2013 10:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049798,1420,Subscriber
2412,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,12/4/2013 10:52,12/4/2013 10:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049909,351,Subscriber
2412,1960,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/4/2013 16:24,12/4/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,1051436,544,Subscriber
2412,1977,Indiana Ave & 26th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4364,0,LaSalle St & Jackson Blvd,12/4/2013 17:22,12/4/2013 17:41,41.8457,-87.62248,212,Indiana Ave & 26th St,1051917,1108,Subscriber
2412,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,0,Indiana Ave & 26th St,12/5/2013 9:04,12/5/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,1054595,1296,Subscriber
2412,1987,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,12/5/2013 16:12,12/5/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056078,198,Subscriber
2412,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/5/2013 16:28,12/5/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056152,532,Subscriber
2412,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,12/5/2013 18:21,12/5/2013 18:26,41.857611,-87.619407,102,Calumet Ave & 18th St,1056996,306,Subscriber
2412,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,12/6/2013 15:40,12/6/2013 16:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1059908,1148,Subscriber
2412,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/6/2013 17:01,12/6/2013 17:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1060254,470,Subscriber
2412,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/6/2013 17:18,12/6/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060379,558,Subscriber
2412,1988,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,1.5,Wabash Ave & Roosevelt Rd,12/6/2013 18:29,12/6/2013 19:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060780,1887,Subscriber
2412,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,12/7/2013 14:18,12/7/2013 14:27,41.882134,-87.625125,36,Michigan Ave & Madison St,1062460,489,Subscriber
2412,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,12/7/2013 17:07,12/7/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1063030,612,Subscriber
2412,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/12/2013 8:31,12/12/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071752,369,Subscriber
2412,1966,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,12/12/2013 18:03,12/12/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1073157,328,Subscriber
2412,,Ashland Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4147,0,State St & Randolph St,12/13/2013 14:48,12/13/2013 15:16,41.88541,-87.66732,73,Ashland Ave & Lake St,1075206,1733,Customer
2412,1991,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2100,0,Ashland Ave & Lake St,12/13/2013 17:39,12/13/2013 17:57,41.89637337,-87.66098386,289,Eckhart Park,1076002,1040,Subscriber
2412,1978,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,2259,0,Eckhart Park,12/14/2013 16:52,12/14/2013 17:02,41.884078,-87.648684,53,Green St & Randolph St,1077481,570,Subscriber
2412,1995,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,0,Green St & Randolph St,12/15/2013 21:00,12/15/2013 21:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1078802,604,Subscriber
2412,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,12/16/2013 8:39,12/16/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,1079330,562,Subscriber
2412,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,12/16/2013 16:53,12/16/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080445,820,Subscriber
2412,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,12/16/2013 20:06,12/16/2013 20:12,41.856594,-87.627542,408,State St & 19th St,1080858,365,Subscriber
2412,1970,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,12/17/2013 7:41,12/17/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1081339,762,Subscriber
2412,1962,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,12/17/2013 7:57,12/17/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,1081411,589,Subscriber
2412,1983,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,Male,2624,0,State St & Kinzie St,12/17/2013 8:20,12/17/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,1081521,1303,Subscriber
2412,1976,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,0,Clark St & Waveland Ave,12/25/2013 19:13,12/25/2013 19:19,41.961588,-87.666036,316,Clark St & Montrose Ave,1099068,371,Subscriber
2412,1978,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2017,0,Clark St & Montrose Ave,12/26/2013 19:35,12/26/2013 19:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,1100321,748,Subscriber
2412,1970,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,12/29/2013 21:14,12/29/2013 21:24,41.950687,-87.6687,319,Ashland Ave & Grace St,1106479,612,Subscriber
