bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2078,,Indiana Ave & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4230,Sangamon St & Washington Blvd,9/21/2013 14:18,9/21/2013 14:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,548705,"2,097",Customer
2078,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/21/2013 17:57,9/21/2013 18:25,41.865212,-87.617759,29,Museum Campus,552211,"1,708",Customer
2078,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/21/2013 18:29,9/21/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552679,965,Customer
2078,,Clinton St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2900,Indiana Ave & Roosevelt Rd,9/21/2013 20:08,9/21/2013 20:18,41.85795,-87.640826,329,Clinton St & 18th St,553674,655,Customer
2078,,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,,1225,Clinton St & 18th St,9/21/2013 23:05,9/21/2013 23:12,41.86458,-87.64693,161,Halsted St & Maxwell St,554552,397,Customer
2078,,Carpenter St & Huron St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3863,Halsted St & Maxwell St,9/21/2013 23:18,9/21/2013 23:41,41.894556,-87.653449,196,Carpenter St & Huron St,554602,"1,352",Customer
2078,1987,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2624,Carpenter St & Huron St,9/22/2013 10:00,9/22/2013 10:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555970,"1,247",Subscriber
2078,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,9/22/2013 11:09,9/22/2013 11:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556711,486,Customer
2078,1982,Montrose Harbor,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,10205,Damen Ave & Pierce Ave,9/22/2013 12:48,9/22/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,557994,"12,945",Subscriber
2078,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/22/2013 16:25,9/22/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,561382,"2,282",Customer
2078,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/22/2013 17:04,9/22/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,561969,"1,481",Customer
2078,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,Southport Ave & Belmont Ave,9/22/2013 18:12,9/22/2013 18:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,562838,183,Subscriber
2078,,Damen Ave & Augusta Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6015,Southport Ave & Roscoe St,9/22/2013 18:20,9/22/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562913,"2,008",Customer
2078,,Wells St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4593,Damen Ave & Augusta Blvd,9/23/2013 8:17,9/23/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,565565,"1,427",Customer
2078,1966,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Female,10532,Daley Center Plaza,9/23/2013 16:41,9/23/2013 16:56,41.963982,-87.638181,388,Montrose Harbor,569522,881,Subscriber
2078,1976,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,McCormick Place,9/24/2013 16:43,9/24/2013 16:47,41.857937,-87.623633,150,Michigan Ave & 18th St,578154,265,Subscriber
2078,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,Michigan Ave & 18th St,9/24/2013 18:13,9/24/2013 18:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,579716,"1,330",Customer
2078,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/24/2013 18:49,9/24/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,580214,"2,064",Customer
2078,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/25/2013 10:54,9/25/2013 11:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,584486,"1,252",Customer
2078,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/25/2013 20:02,9/25/2013 20:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,590255,"1,558",Customer
2078,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,Lake Shore Dr & North Blvd,9/25/2013 21:32,9/25/2013 21:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,590768,"1,249",Customer
2078,1990,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,Damen Ave & Pierce Ave,9/25/2013 22:35,9/25/2013 22:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,591034,383,Subscriber
2078,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/26/2013 16:56,9/26/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,597190,"3,783",Customer
2078,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/26/2013 18:09,9/26/2013 18:41,41.882134,-87.625125,36,Michigan Ave & Madison St,598542,"1,917",Customer
2078,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,9/26/2013 19:47,9/26/2013 20:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,599677,"2,114",Customer
2078,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/26/2013 21:07,9/26/2013 21:44,41.894448,-87.622663,16,St Clair St & Erie St,600218,"2,232",Customer
2078,,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,2067,St Clair St & Erie St,9/27/2013 0:54,9/27/2013 1:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,600987,860,Customer
2078,1957,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,9/27/2013 8:54,9/27/2013 9:10,41.897448,-87.628722,14,State St & Pearson St,602749,940,Subscriber
2078,,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,,1776,State St & Pearson St,9/27/2013 18:02,9/27/2013 18:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,609419,994,Customer
2078,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/28/2013 11:05,9/28/2013 11:38,41.911791,-87.631841,128,Clark St & North Ave,614475,"1,950",Customer
2078,,Carpenter St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,,3731,Clark St & North Ave,9/28/2013 11:48,9/28/2013 12:05,41.894556,-87.653449,196,Carpenter St & Huron St,615148,"1,007",Customer
2078,,Franklin St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2657,Carpenter St & Huron St,9/29/2013 15:43,9/29/2013 16:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,632238,"1,110",Customer
2078,,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1608,Franklin St & Chicago Ave,9/29/2013 16:03,9/29/2013 16:11,41.907993,-87.631501,200,Clark St & Schiller St,632593,485,Customer
2078,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,Clark St & Schiller St,9/30/2013 1:39,9/30/2013 1:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,636389,489,Customer
2078,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/30/2013 5:35,9/30/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,636475,575,Subscriber
2078,1977,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4129,Ashland Ave & Armitage Ave,9/30/2013 7:12,9/30/2013 7:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,636839,763,Subscriber
2078,1981,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5807,Ogden Ave & Race Ave,9/30/2013 8:30,9/30/2013 8:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,637808,280,Subscriber
2078,1986,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/30/2013 17:35,9/30/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,643256,617,Subscriber
2078,1985,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/30/2013 18:19,9/30/2013 18:24,41.893975,-87.628623,45,State St & Erie St,644056,291,Subscriber
2078,1972,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,Male,5899,State St & Erie St,9/30/2013 19:14,9/30/2013 19:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,644747,"1,202",Subscriber
2078,,Larrabee St & Webster Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3977,Milwaukee Ave & Wabansia Ave,10/1/2013 9:52,10/1/2013 10:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,648595,918,Customer
2078,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,10/1/2013 14:23,10/1/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,650711,761,Customer
2078,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,10/1/2013 16:13,10/1/2013 16:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,651597,750,Customer
2078,1983,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,10/1/2013 18:26,10/1/2013 18:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,653973,294,Subscriber
2078,1986,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2616,Bissell St & Armitage Ave,10/1/2013 21:22,10/1/2013 21:38,41.926277,-87.630834,350,Theater on the Lake,655467,952,Subscriber
2078,1986,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1480,Theater on the Lake,10/1/2013 21:38,10/1/2013 22:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,655546,"2,114",Subscriber
2078,1986,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,Lincoln Ave & Armitage Ave,10/1/2013 22:14,10/1/2013 22:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,655706,421,Subscriber
2078,,Wells St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4003,Bissell St & Armitage Ave,10/2/2013 18:51,10/2/2013 19:10,41.893832,-87.634195,64,Wells St & Erie St,664686,"1,162",Customer
2078,1990,Clybourn Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,1648,Wells St & Erie St,10/2/2013 19:11,10/2/2013 19:17,41.904509,-87.6405,171,Clybourn Ave & Division St,664920,395,Subscriber
2078,,State St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2088,Clybourn Ave & Division St,10/5/2013 10:55,10/5/2013 11:05,41.893975,-87.628623,45,State St & Erie St,686241,625,Customer
2078,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,10/5/2013 11:38,10/5/2013 12:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,686751,"1,726",Customer
2078,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,10/5/2013 12:10,10/5/2013 12:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,687199,761,Customer
2078,1989,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,Halsted St & Dickens Ave,10/5/2013 13:26,10/5/2013 13:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,688368,438,Subscriber
2078,1989,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,Larrabee St & Webster Ave,10/5/2013 13:40,10/5/2013 13:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,688606,223,Subscriber
2078,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,10/5/2013 14:41,10/5/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689617,"1,778",Customer
2078,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/5/2013 15:29,10/5/2013 16:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,690423,"3,489",Customer
2078,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,10/5/2013 20:57,10/5/2013 21:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691952,"1,530",Customer
2078,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,10/5/2013 22:34,10/5/2013 22:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,692213,"1,047",Customer
2078,1985,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,439,Damen Ave & Chicago Ave,10/6/2013 11:40,10/6/2013 11:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,694310,203,Subscriber
2078,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,10/6/2013 15:55,10/6/2013 16:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,697687,305,Customer
2078,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,10/6/2013 16:19,10/6/2013 16:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,698012,300,Customer
2078,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,Damen Ave & Augusta Blvd,10/7/2013 8:16,10/7/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,701423,"1,057",Subscriber
2078,1981,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2288,Franklin St & Lake St,10/7/2013 17:30,10/7/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,706728,524,Subscriber
2078,1985,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,660,Cityfront Plaza & N Water St,10/7/2013 17:42,10/7/2013 17:47,41.886861,-87.622694,48,Stetson Ave & South Water St,706965,322,Subscriber
2078,1978,Carpenter St & Huron St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3818,Stetson Ave & South Water St,10/7/2013 19:20,10/7/2013 19:32,41.894556,-87.653449,196,Carpenter St & Huron St,708215,720,Subscriber
2078,,Damen Ave & Cortland Ave,41.897448,-87.628722,14,State St & Pearson St,,5609,State St & Pearson St,10/8/2013 10:59,10/8/2013 11:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,712193,"1,718",Customer
2078,,Sedgwick St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3684,Damen Ave & Cortland Ave,10/8/2013 17:35,10/8/2013 17:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716523,"1,338",Customer
2078,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/9/2013 7:05,10/9/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,719975,543,Subscriber
2078,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/9/2013 8:15,10/9/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,720847,242,Subscriber
2078,1964,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,10/9/2013 17:42,10/9/2013 17:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727379,350,Subscriber
2078,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,Dearborn Pkwy & Delaware Pl,10/9/2013 17:51,10/9/2013 17:57,41.907993,-87.631501,200,Clark St & Schiller St,727582,322,Customer
2078,1981,State St & Van Buren St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3691,Clark St & Schiller St,10/10/2013 8:42,10/10/2013 9:00,41.877181,-87.627844,3,State St & Van Buren St,731991,"1,106",Subscriber
2078,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/10/2013 17:11,10/10/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,737417,413,Subscriber
2078,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/10/2013 17:18,10/10/2013 17:26,41.893975,-87.628623,45,State St & Erie St,737600,497,Subscriber
2078,1975,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,10/10/2013 23:05,10/10/2013 23:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,741356,"1,311",Subscriber
2078,1982,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4479,Wood St & Milwaukee Ave,10/11/2013 8:25,10/11/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,743072,898,Subscriber
2078,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/11/2013 8:44,10/11/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,743341,544,Subscriber
2078,1974,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,Clark St & Randolph St,10/11/2013 11:04,10/11/2013 11:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,744799,553,Subscriber
2078,1974,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,10/11/2013 11:25,10/11/2013 11:30,41.893975,-87.628623,45,State St & Erie St,745036,294,Subscriber
2078,1974,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/11/2013 11:40,10/11/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,745240,463,Subscriber
2078,1955,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1921,Clark St & Randolph St,10/11/2013 12:16,10/11/2013 12:36,41.894666,-87.638437,52,Sedgwick St & Huron St,745716,"1,198",Subscriber
2078,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,10/11/2013 17:16,10/11/2013 17:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,750717,719,Subscriber
2078,1983,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,Sangamon St & Washington Blvd,10/11/2013 18:38,10/11/2013 18:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,752229,328,Subscriber
2078,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,Clinton St & Lake St,10/11/2013 21:49,10/11/2013 22:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,753847,727,Subscriber
2078,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,Peoria St & Jackson Blvd,10/12/2013 12:01,10/12/2013 12:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,757696,"1,077",Customer
2078,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/12/2013 12:22,10/12/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,758159,"2,411",Customer
2078,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,10/13/2013 12:53,10/13/2013 13:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,770802,"2,532",Customer
2078,1990,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/13/2013 17:48,10/13/2013 17:54,41.871737,-87.65103,168,Morgan St & Polk St,775608,394,Subscriber
2078,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,Morgan St & Polk St,10/14/2013 7:38,10/14/2013 7:46,41.880422,-87.642746,38,Jefferson St & Monroe St,778209,455,Subscriber
2078,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,Jefferson St & Monroe St,10/14/2013 13:02,10/14/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,781513,296,Subscriber
2078,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/14/2013 18:21,10/14/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,786157,188,Subscriber
2078,1971,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/14/2013 18:33,10/14/2013 18:42,41.890749,-87.63206,430,LaSalle St & Illinois St,786312,532,Subscriber
2078,1971,Michigan Ave & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6460,LaSalle St & Illinois St,10/14/2013 23:07,10/14/2013 23:23,41.857937,-87.623633,150,Michigan Ave & 18th St,788010,965,Subscriber
2078,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,10/15/2013 5:57,10/15/2013 6:06,41.8513751729,-87.6188346489,106,McCormick Place,788255,556,Customer
2078,,Cityfront Plaza & N Water St,41.8513751729,-87.6188346489,106,McCormick Place,,6212,McCormick Place,10/15/2013 7:28,10/15/2013 7:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,788768,"1,333",Customer
2078,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/16/2013 16:15,10/16/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,800647,"1,707",Customer
