bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2167,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,10/12/2013 1:25,10/12/2013 1:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,754673,810,Customer
2167,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/12/2013 9:12,10/12/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,755515,"5,573",Customer
2167,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/12/2013 11:30,10/12/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,757137,"3,740",Customer
2167,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,McCormick Place,10/12/2013 12:42,10/12/2013 13:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758500,"3,129",Customer
2167,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,10/12/2013 22:00,10/12/2013 22:23,41.8847302006,-87.6277335692,2,State St & Randolph St,765356,"1,379",Customer
2167,1990,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,10/13/2013 21:34,10/13/2013 21:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777206,434,Subscriber
2167,1985,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,10/14/2013 7:56,10/14/2013 8:04,41.892238,-87.633985,264,Wells St & Ohio St,778383,517,Subscriber
2167,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/15/2013 7:02,10/15/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,788559,406,Subscriber
2167,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/15/2013 7:17,10/15/2013 7:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788669,458,Subscriber
2167,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/15/2013 8:51,10/15/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,789912,385,Subscriber
2167,,Lake Park Ave & 47th St,41.886773,-87.656001,197,May St & Fulton St,,13340,May St & Fulton St,10/15/2013 18:18,10/15/2013 19:16,41.809443,-87.591875,117,Lake Park Ave & 47th St,794266,"3,494",Customer
2167,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,Dearborn St & Monroe St,10/17/2013 16:39,10/17/2013 16:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,806518,"1,180",Subscriber
2167,1985,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,10/17/2013 19:07,10/17/2013 19:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,808422,594,Subscriber
2167,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,10/17/2013 19:39,10/17/2013 19:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,808656,573,Customer
2167,1971,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2166,Sheridan Rd & Irving Park Rd,10/18/2013 15:00,10/18/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,813665,417,Subscriber
2167,1971,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,Clark St & Wellington Ave,10/18/2013 15:16,10/18/2013 15:32,41.892238,-87.633985,264,Wells St & Ohio St,813775,939,Subscriber
2167,1971,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,10/18/2013 15:43,10/18/2013 15:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,814004,312,Subscriber
2167,1983,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,10/19/2013 7:50,10/19/2013 7:54,41.8807,-87.63947,56,Canal St & Monroe St,817650,297,Subscriber
2167,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,Canal St & Monroe St,10/19/2013 11:58,10/19/2013 12:01,41.875885,-87.640795,37,Clinton St & Tilden St,819314,229,Subscriber
2167,1981,Western Ave & Winnebago Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6578,Clinton St & Tilden St,10/19/2013 14:03,10/19/2013 14:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,820829,"1,456",Subscriber
2167,1989,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,10/19/2013 15:18,10/19/2013 15:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,821723,391,Subscriber
2167,1981,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,10/22/2013 17:58,10/22/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842778,521,Subscriber
2167,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,10/22/2013 18:09,10/22/2013 18:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,842904,564,Customer
2167,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,Sheffield Ave & Kingsbury St,10/22/2013 19:07,10/22/2013 19:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,843411,331,Subscriber
2167,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,10/23/2013 6:16,10/23/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844400,427,Subscriber
2167,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,10/23/2013 6:51,10/23/2013 7:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,844539,527,Subscriber
2167,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,10/23/2013 15:42,10/23/2013 15:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,847861,267,Customer
2167,1980,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/23/2013 17:24,10/23/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848891,"1,204",Subscriber
2167,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/24/2013 7:57,10/24/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851422,595,Subscriber
2167,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/24/2013 10:29,10/24/2013 10:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,852617,388,Subscriber
2167,1975,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,10/24/2013 11:41,10/24/2013 11:51,41.893832,-87.634195,64,Wells St & Erie St,852951,574,Subscriber
2167,1975,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/24/2013 12:40,10/24/2013 12:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853209,611,Subscriber
2167,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,10/24/2013 16:53,10/24/2013 17:11,41.847203,-87.646795,98,Halsted St & Archer Ave,854714,"1,048",Subscriber
2167,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/24/2013 20:01,10/24/2013 20:03,41.84358,-87.645368,399,Emerald Ave & 28th St,856396,122,Subscriber
2167,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/25/2013 9:53,10/25/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,858639,163,Subscriber
2167,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/25/2013 20:02,10/25/2013 20:04,41.84358,-87.645368,399,Emerald Ave & 28th St,863192,134,Subscriber
2167,1978,State St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2459,Emerald Ave & 28th St,10/26/2013 13:18,10/26/2013 13:27,41.856594,-87.627542,408,State St & 19th St,866020,523,Subscriber
2167,1978,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,Female,2444,State St & 19th St,10/27/2013 0:38,10/27/2013 0:49,41.84358,-87.645368,399,Emerald Ave & 28th St,869723,653,Subscriber
2167,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/28/2013 9:53,10/28/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,877011,183,Subscriber
2167,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/29/2013 8:06,10/29/2013 8:16,41.87184,-87.64664,27,Halsted St & Polk St,882841,645,Subscriber
2167,1954,Paulina St & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7364,Franklin St & Quincy St,10/29/2013 17:17,10/29/2013 17:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,886781,"1,588",Subscriber
2167,1954,Wood St & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4053,Paulina St & Diversey Pkwy,11/3/2013 11:38,11/3/2013 11:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,911188,668,Subscriber
2167,,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1658,Wood St & Milwaukee Ave,11/3/2013 12:00,11/3/2013 12:33,41.920082,-87.677855,288,Damen Ave & Charleston St,911382,"1,979",Customer
2167,,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1467,Damen Ave & Charleston St,11/3/2013 12:38,11/3/2013 12:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,911720,"1,107",Customer
2167,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,Logan Blvd & Elston Ave,11/3/2013 12:59,11/3/2013 13:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,911902,867,Customer
2167,,Lincoln Ave & Eastwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4580,Logan Blvd & Elston Ave,11/4/2013 10:13,11/4/2013 10:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,917313,942,Customer
2167,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,Lincoln Ave & Eastwood Ave,11/4/2013 10:31,11/4/2013 10:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,917435,"1,305",Customer
2167,,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,Clark St & Winnemac Ave,11/5/2013 0:28,11/5/2013 1:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,922547,"1,996",Customer
2167,,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3192,Damen Ave & Leland Ave,11/5/2013 22:04,11/5/2013 22:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,929210,827,Customer
2167,1979,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,0,Broadway & Wilson Ave,11/8/2013 11:44,11/8/2013 11:52,41.965287,-87.658774,74,Broadway & Wilson Ave,942651,485,Subscriber
2167,,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,995,Southport Ave & Clark St,11/17/2013 15:15,11/17/2013 15:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,989907,282,Customer
2167,1978,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,Southport Ave & Waveland Ave,11/17/2013 15:24,11/17/2013 15:36,41.965287,-87.658774,74,Broadway & Wilson Ave,989944,747,Subscriber
2167,1978,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1393,Broadway & Berwyn Ave,11/19/2013 15:14,11/19/2013 15:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,998989,450,Subscriber
2167,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,12/2/2013 8:54,12/2/2013 9:07,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1039443,769,Subscriber
2167,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,Ravenswood Ave & Berteau Ave,12/2/2013 17:26,12/2/2013 17:40,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1041581,805,Subscriber
2167,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,12/4/2013 9:08,12/4/2013 9:21,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1049410,782,Subscriber
2167,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,12/6/2013 8:30,12/6/2013 8:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1058409,643,Subscriber
2167,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,12/6/2013 9:40,12/6/2013 9:45,41.8810317,-87.62408432,8,Millennium Park,1058820,325,Customer
2167,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,12/7/2013 16:44,12/7/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1062967,308,Customer
2167,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,12/7/2013 18:54,12/7/2013 18:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1063266,145,Subscriber
2167,1985,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,12/7/2013 21:50,12/7/2013 21:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1063464,172,Subscriber
2167,1963,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,12/8/2013 13:44,12/8/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,1064045,456,Subscriber
2167,1963,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,12/8/2013 14:58,12/8/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,1064110,807,Subscriber
2167,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/12/2013 18:30,12/12/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1073255,380,Subscriber
2167,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,12/13/2013 8:39,12/13/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074150,347,Subscriber
2167,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,12/15/2013 13:12,12/15/2013 13:23,41.903456,-87.66777,61,Ashland Ave & Division St,1078302,644,Subscriber
2167,1979,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,12/16/2013 20:57,12/16/2013 21:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1080942,402,Subscriber
2167,1979,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,Damen Ave & Chicago Ave,12/16/2013 22:54,12/16/2013 23:06,41.91044,-87.6972,258,California Ave & North Ave,1081069,751,Subscriber
2167,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/17/2013 6:53,12/17/2013 7:14,41.894556,-87.653449,196,Carpenter St & Huron St,1081221,"1,274",Subscriber
2167,1980,Lake Shore Dr & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6884,Carpenter St & Huron St,12/17/2013 7:15,12/17/2013 7:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1081263,817,Subscriber
2167,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/17/2013 8:02,12/17/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081452,815,Subscriber
2167,1981,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/17/2013 17:45,12/17/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083145,326,Subscriber
2167,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/18/2013 7:35,12/18/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1084070,439,Subscriber
2167,1986,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,12/18/2013 11:13,12/18/2013 11:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084869,227,Subscriber
2167,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,12/18/2013 20:09,12/18/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,1086831,366,Subscriber
2167,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,12/19/2013 6:19,12/19/2013 6:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087146,839,Subscriber
2167,1975,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6873,Columbus Dr & Randolph St,12/19/2013 19:45,12/19/2013 20:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1090518,"1,775",Subscriber
2167,1984,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,12/21/2013 10:25,12/21/2013 10:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,1093961,258,Subscriber
2167,1984,Clark St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1670,Halsted St & Dickens Ave,12/21/2013 10:40,12/21/2013 10:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1093981,339,Subscriber
2167,1988,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,Clark St & Wrightwood Ave,12/23/2013 10:40,12/23/2013 10:58,41.884337,-87.630183,23,Daley Center Plaza,1096502,"1,098",Subscriber
2167,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,12/28/2013 13:38,12/28/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,1103795,"1,994",Customer
2167,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,12/28/2013 14:22,12/28/2013 14:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1104011,"1,155",Customer
2167,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,12/28/2013 18:56,12/28/2013 19:12,41.884337,-87.630183,23,Daley Center Plaza,1105105,"1,004",Subscriber
2167,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,12/29/2013 2:42,12/29/2013 2:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105564,636,Subscriber
2167,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,Calumet Ave & 18th St,12/29/2013 18:56,12/29/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106316,"1,497",Customer
