bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
501,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/2/2013 5:53,8/2/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,140520,"9,346",Subscriber
501,1973,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/2/2013 10:56,8/2/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,141277,357,Subscriber
501,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/2/2013 14:44,8/2/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,142485,"1,049",Customer
501,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,8/2/2013 21:47,8/2/2013 22:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,144875,889,Customer
501,1983,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,Orleans St & Merchandise Mart Plaza,8/3/2013 11:04,8/3/2013 11:09,41.894666,-87.638437,52,Sedgwick St & Huron St,146626,257,Subscriber
501,,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1505,Sedgwick St & Huron St,8/3/2013 13:31,8/3/2013 13:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,147995,494,Customer
501,1976,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1296,Desplaines St & Kinzie St,8/3/2013 13:40,8/3/2013 13:48,41.894666,-87.638437,52,Sedgwick St & Huron St,148101,483,Subscriber
501,1976,Wood St & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3325,Sedgwick St & Huron St,8/3/2013 14:55,8/3/2013 15:10,41.90332,-87.67273,246,Wood St & Division St,149001,867,Subscriber
501,,Wood St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9182,Indiana Ave & Roosevelt Rd,8/5/2013 18:58,8/5/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,165188,249,Customer
501,1980,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7776,Franklin St & Jackson Blvd,8/5/2013 19:27,8/5/2013 19:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,165341,838,Subscriber
501,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,8/6/2013 1:59,8/6/2013 2:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,166279,"1,610",Customer
501,1960,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/6/2013 9:05,8/6/2013 9:16,41.877181,-87.627844,3,State St & Van Buren St,167014,672,Subscriber
501,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/6/2013 9:37,8/6/2013 9:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167170,294,Subscriber
501,1981,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,Clinton St & Washington Blvd,8/6/2013 14:00,8/6/2013 14:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,168772,863,Subscriber
501,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/6/2013 16:12,8/6/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,169728,632,Subscriber
501,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/7/2013 6:46,8/7/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172521,473,Subscriber
501,1972,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/7/2013 10:31,8/7/2013 10:35,41.884337,-87.630183,23,Daley Center Plaza,173653,210,Subscriber
501,1960,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,8/7/2013 12:00,8/7/2013 12:08,41.872373,-87.633523,344,Wells St & Polk St,174200,464,Subscriber
501,1960,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,8/7/2013 12:27,8/7/2013 12:39,41.884337,-87.630183,23,Daley Center Plaza,174289,745,Subscriber
501,1970,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/7/2013 17:01,8/7/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,175713,455,Subscriber
501,1987,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/7/2013 18:33,8/7/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176479,261,Subscriber
501,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/7/2013 21:22,8/7/2013 21:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177323,432,Customer
501,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/7/2013 22:29,8/7/2013 22:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177550,"1,156",Customer
501,1959,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,0,Michigan Ave & Congress Pkwy,8/8/2013 6:43,8/8/2013 7:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177861,"3,209",Subscriber
501,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/8/2013 8:52,8/8/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,178573,"5,761",Customer
501,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/8/2013 16:40,8/8/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,181403,960,Subscriber
501,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/8/2013 17:57,8/8/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,182271,"2,701",Customer
501,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,8/8/2013 18:49,8/8/2013 19:21,41.910579,-87.638618,70,Sedgwick St & North Ave,182765,"1,894",Customer
501,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,Larrabee St & Kingsbury St,8/10/2013 6:24,8/10/2013 6:33,41.911791,-87.631841,128,Clark St & North Ave,191668,516,Customer
501,1980,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3925,Clark St & North Ave,8/10/2013 8:16,8/10/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,191933,"1,245",Subscriber
501,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/10/2013 9:41,8/10/2013 9:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,192251,"1,028",Customer
501,,State St & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3036,Michigan Ave & Congress Pkwy,8/10/2013 13:26,8/10/2013 14:02,41.897448,-87.628722,14,State St & Pearson St,194604,"2,175",Customer
501,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,State St & Pearson St,8/10/2013 14:38,8/10/2013 14:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,195673,766,Customer
501,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/10/2013 15:02,8/10/2013 15:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196013,445,Customer
501,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,8/10/2013 15:24,8/10/2013 15:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,196293,602,Customer
501,1985,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4082,Desplaines St & Kinzie St,8/10/2013 15:38,8/10/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196458,"1,374",Subscriber
501,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 16:11,8/10/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196953,"2,382",Customer
501,,Morgan Ave & 14th Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5129,Lake Shore Dr & Monroe St,8/10/2013 16:55,8/10/2013 17:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,197519,"1,433",Customer
501,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,8/11/2013 12:03,8/11/2013 14:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,203066,"7,418",Customer
501,1963,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,Congress Pkwy & Ogden Ave,8/12/2013 15:45,8/12/2013 16:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,212105,"1,206",Subscriber
501,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,8/12/2013 17:47,8/12/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,212913,926,Subscriber
501,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/13/2013 7:30,8/13/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214893,446,Subscriber
501,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,8/13/2013 11:03,8/13/2013 11:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,216290,365,Subscriber
501,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,Wabash Ave & Roosevelt Rd,8/13/2013 11:55,8/13/2013 12:35,41.882091,-87.639833,341,Canal St & Madison St,216575,"2,395",Subscriber
501,1972,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,Dearborn St & Adams St,8/13/2013 16:46,8/13/2013 17:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,218841,834,Subscriber
501,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,8/13/2013 17:22,8/13/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,219358,481,Subscriber
501,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,8/14/2013 7:33,8/14/2013 7:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,221943,879,Customer
501,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,8/14/2013 12:00,8/14/2013 12:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223461,990,Subscriber
501,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,8/14/2013 12:23,8/14/2013 12:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,223621,897,Subscriber
501,1985,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,8/14/2013 13:24,8/14/2013 13:29,41.890749,-87.63206,430,LaSalle St & Illinois St,223978,295,Subscriber
501,1985,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,8/14/2013 13:34,8/14/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,224041,327,Subscriber
501,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 16:40,8/14/2013 17:06,41.926277,-87.630834,350,Theater on the Lake,225417,"1,548",Customer
501,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 17:08,8/14/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,225709,"1,068",Customer
501,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/14/2013 17:30,8/14/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,226024,"1,126",Customer
501,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/14/2013 18:41,8/14/2013 18:50,41.865212,-87.617759,29,Museum Campus,226756,483,Customer
501,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,8/15/2013 22:02,8/15/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234605,"2,212",Customer
501,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/15/2013 22:46,8/15/2013 22:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234774,363,Customer
501,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/16/2013 12:47,8/16/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,237714,"8,227",Customer
501,,Halsted St & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6445,Wabash Ave & Grand Ave,8/16/2013 19:58,8/16/2013 20:24,41.847203,-87.646795,98,Halsted St & Archer Ave,242243,"1,517",Customer
501,1966,State St & Harrison St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,4241,Halsted St & Archer Ave,8/20/2013 7:49,8/20/2013 8:07,41.8739580629,-87.6277394859,30,State St & Harrison St,272899,"1,074",Subscriber
501,1985,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/20/2013 9:02,8/20/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273559,792,Subscriber
501,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/20/2013 17:21,8/20/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,277300,267,Subscriber
501,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/20/2013 18:51,8/20/2013 18:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278401,390,Subscriber
501,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,8/21/2013 7:19,8/21/2013 7:30,41.893975,-87.628623,45,State St & Erie St,280780,650,Subscriber
501,1985,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,8/21/2013 11:36,8/21/2013 11:42,41.884576228,-87.63188991,5,Clark St & Randolph St,282593,393,Subscriber
501,1966,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,8/21/2013 16:52,8/21/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,285126,501,Subscriber
501,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/21/2013 17:53,8/21/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,285929,"1,309",Customer
501,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/21/2013 18:27,8/21/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,286318,"2,276",Customer
501,1970,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/22/2013 7:18,8/22/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288619,61,Subscriber
501,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/22/2013 7:54,8/22/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288885,606,Subscriber
501,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,8/22/2013 17:14,8/22/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,291576,890,Subscriber
501,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,8/22/2013 17:29,8/22/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,291760,653,Subscriber
501,1985,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/22/2013 21:13,8/22/2013 21:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,293430,432,Subscriber
501,,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7216,Ashland Ave & Armitage Ave,8/22/2013 22:09,8/22/2013 22:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293713,617,Customer
501,,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,658,Franklin St & Jackson Blvd,8/23/2013 8:28,8/23/2013 8:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,295208,"1,569",Customer
501,,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1292,Clark St & Congress Pkwy,8/23/2013 11:45,8/23/2013 12:32,41.8807,-87.63947,56,Canal St & Monroe St,296633,"2,842",Customer
501,1979,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,Canal St & Monroe St,8/23/2013 13:04,8/23/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297427,614,Subscriber
501,1966,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,8/23/2013 13:14,8/23/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,297541,551,Subscriber
501,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,8/23/2013 14:22,8/23/2013 14:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,298252,517,Subscriber
501,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/23/2013 14:38,8/23/2013 15:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,298366,"2,176",Customer
501,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,8/23/2013 15:17,8/23/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,298791,"1,833",Customer
501,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/23/2013 17:47,8/23/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,300931,888,Customer
501,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,8/23/2013 19:33,8/23/2013 19:47,41.94893,-87.65775,275,Clark St & Waveland Ave,302005,837,Customer
501,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,Clark St & Waveland Ave,8/24/2013 4:13,8/24/2013 4:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,303779,"2,218",Customer
501,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,8/24/2013 9:06,8/24/2013 9:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,304419,402,Subscriber
501,1990,Sedgwick St & Schiller St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4291,Sheffield Ave & Wellington Ave,8/24/2013 9:18,8/24/2013 9:37,41.907576,-87.638517,410,Sedgwick St & Schiller St,304496,"1,174",Subscriber
501,,Michigan Ave & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4672,Sedgwick St & Schiller St,8/24/2013 16:12,8/24/2013 16:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,310643,"2,709",Customer
501,1975,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,8/24/2013 17:39,8/24/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312183,483,Subscriber
501,1985,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,8/24/2013 19:15,8/24/2013 19:21,41.887155,-87.62775,339,State St & Wacker Dr,313617,405,Subscriber
501,,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,,2366,State St & Wacker Dr,8/25/2013 5:16,8/25/2013 5:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,316126,580,Customer
501,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,Larrabee St & Kingsbury St,8/25/2013 8:58,8/25/2013 9:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,316742,757,Customer
501,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,8/25/2013 10:40,8/25/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,317577,"1,138",Customer
501,1989,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1567,Theater on the Lake,8/25/2013 12:40,8/25/2013 12:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,319074,764,Subscriber
501,1981,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,8/25/2013 13:31,8/25/2013 13:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,319878,398,Subscriber
501,1981,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,8/25/2013 13:45,8/25/2013 14:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320109,"1,051",Subscriber
501,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,8/25/2013 14:05,8/25/2013 14:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320404,"1,301",Customer
501,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/25/2013 15:58,8/25/2013 16:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,322111,435,Customer
501,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,8/25/2013 16:28,8/25/2013 16:33,41.8847302006,-87.6277335692,2,State St & Randolph St,322553,320,Customer
501,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/25/2013 18:27,8/25/2013 18:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,324012,"1,705",Customer
501,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/26/2013 12:14,8/26/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,328724,581,Customer
501,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/26/2013 15:51,8/26/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,330398,625,Customer
501,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,8/26/2013 16:24,8/26/2013 16:35,41.877181,-87.627844,3,State St & Van Buren St,330701,650,Customer
501,,Fort Dearborn Dr & 31st St,41.877181,-87.627844,3,State St & Van Buren St,,5835,State St & Van Buren St,8/27/2013 10:10,8/27/2013 12:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,335819,"7,398",Customer
501,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/27/2013 16:46,8/27/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,338399,"1,177",Customer
501,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/28/2013 0:24,8/28/2013 0:36,41.8847302006,-87.6277335692,2,State St & Randolph St,341318,752,Customer
501,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/28/2013 4:43,8/28/2013 5:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,341406,"1,294",Customer
501,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/28/2013 5:49,8/28/2013 6:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,341437,946,Customer
501,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/28/2013 6:06,8/28/2013 6:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,341457,"1,725",Customer
501,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/28/2013 6:36,8/28/2013 6:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,341546,966,Customer
501,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,8/28/2013 9:35,8/28/2013 10:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,342804,"1,893",Customer
501,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/28/2013 10:52,8/28/2013 11:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,343223,"2,041",Customer
501,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,8/28/2013 11:41,8/28/2013 11:54,41.893975,-87.628623,45,State St & Erie St,343467,765,Customer
