bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1745,1980,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1062,Dearborn Pkwy & Delaware Pl,9/7/2013 10:58,9/7/2013 11:02,41.893975,-87.628623,45,State St & Erie St,433133,193,Subscriber
1745,1986,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,9/7/2013 11:04,9/7/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,433219,799,Subscriber
1745,,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,,7026,Clark St & North Ave,9/7/2013 11:31,9/7/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,433565,"1,363",Customer
1745,1973,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,State St & Harrison St,9/7/2013 12:12,9/7/2013 12:15,41.877181,-87.627844,3,State St & Van Buren St,434146,207,Subscriber
1745,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/7/2013 12:53,9/7/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434792,"2,644",Customer
1745,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 13:42,9/7/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,435594,"1,258",Customer
1745,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/7/2013 14:27,9/7/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,436304,"1,197",Customer
1745,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/7/2013 15:06,9/7/2013 15:42,41.963982,-87.638181,388,Montrose Harbor,437007,"2,190",Customer
1745,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,Montrose Harbor,9/7/2013 15:43,9/7/2013 16:04,41.94893,-87.65775,275,Clark St & Waveland Ave,437578,"1,240",Customer
1745,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/7/2013 17:06,9/7/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,438763,849,Customer
1745,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/7/2013 17:32,9/7/2013 17:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,439132,"1,303",Customer
1745,,Ashland Ave & Augusta Blvd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,8244,Broadway & Sheridan Rd,9/8/2013 11:25,9/8/2013 13:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,444195,"6,386",Customer
1745,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/9/2013 16:37,9/9/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,455571,"3,355",Customer
1745,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/9/2013 18:22,9/9/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,456934,"2,893",Customer
1745,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/9/2013 20:01,9/9/2013 20:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,457763,"1,664",Customer
1745,1985,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,9/10/2013 8:46,9/10/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,460071,963,Subscriber
1745,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,Dearborn Pkwy & Delaware Pl,9/10/2013 17:56,9/10/2013 18:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464152,802,Customer
1745,1986,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/11/2013 8:12,9/11/2013 8:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467403,607,Subscriber
1745,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,9/11/2013 8:27,9/11/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,467573,396,Subscriber
1745,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/11/2013 17:57,9/11/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471747,418,Subscriber
1745,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,9/11/2013 19:12,9/11/2013 19:19,41.890749,-87.63206,430,LaSalle St & Illinois St,472516,389,Subscriber
1745,,Aberdeen St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3858,LaSalle St & Illinois St,9/11/2013 19:27,9/11/2013 20:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,472637,"2,012",Customer
1745,1961,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/12/2013 8:01,9/12/2013 8:21,41.903233,-87.631253,349,Clark St & Elm St,474796,"1,192",Subscriber
1745,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/12/2013 8:48,9/12/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475319,706,Subscriber
1745,1960,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,9/12/2013 11:36,9/12/2013 11:43,41.872373,-87.633523,344,Wells St & Polk St,476378,398,Subscriber
1745,1955,Greenwood Ave & 47th St,41.872373,-87.633523,344,Wells St & Polk St,Male,10568,Wells St & Polk St,9/12/2013 15:39,9/12/2013 15:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,478220,539,Subscriber
1745,1958,Wells St & Polk St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10447,Greenwood Ave & 47th St,9/12/2013 15:57,9/12/2013 16:03,41.872373,-87.633523,344,Wells St & Polk St,478386,395,Subscriber
1745,1958,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,9/12/2013 16:03,9/12/2013 16:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,478445,"1,104",Subscriber
1745,1951,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,9/12/2013 17:43,9/12/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,479811,"1,254",Subscriber
1745,,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,3220,Clinton St & Madison St,9/12/2013 18:50,9/12/2013 19:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480694,"1,633",Customer
1745,,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1856,Indiana Ave & Roosevelt Rd,9/12/2013 19:28,9/12/2013 19:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,481083,586,Customer
1745,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,9/13/2013 8:20,9/13/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483331,320,Subscriber
1745,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,9/13/2013 16:31,9/13/2013 16:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,486998,728,Subscriber
1745,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/13/2013 16:44,9/13/2013 16:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,487199,752,Subscriber
1745,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,9/14/2013 11:51,9/14/2013 12:07,41.903029,-87.697474,256,California Ave & Division St,493005,955,Customer
1745,1977,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Male,2114,Damen Ave & Division St,9/14/2013 16:59,9/14/2013 17:10,41.89637337,-87.66098386,289,Eckhart Park,498685,651,Subscriber
1745,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/16/2013 5:50,9/16/2013 5:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,504976,538,Subscriber
1745,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,9/16/2013 9:20,9/16/2013 9:24,41.894666,-87.638437,52,Sedgwick St & Huron St,506447,222,Subscriber
1745,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,9/17/2013 8:49,9/17/2013 9:01,41.8847302006,-87.6277335692,2,State St & Randolph St,514018,732,Subscriber
1745,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,9/17/2013 14:53,9/17/2013 14:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516780,358,Customer
1745,1977,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2132,Michigan Ave & Washington St,9/18/2013 13:20,9/18/2013 13:34,41.88175,-87.6478,159,Halsted St & Madison St,524635,853,Subscriber
1745,1985,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,584,Halsted St & Madison St,9/18/2013 15:45,9/18/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,525773,306,Subscriber
1745,1981,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1134,Jefferson St & Monroe St,9/18/2013 16:15,9/18/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,526082,313,Subscriber
1745,1986,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,Aberdeen St & Madison St,9/18/2013 16:57,9/18/2013 17:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,526540,258,Subscriber
1745,1985,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,9/19/2013 17:38,9/19/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,531822,746,Subscriber
1745,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,Wabash Ave & Grand Ave,9/19/2013 22:04,9/19/2013 22:17,41.882091,-87.639833,341,Canal St & Madison St,533988,761,Subscriber
1745,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/20/2013 6:47,9/20/2013 6:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534793,243,Subscriber
1745,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,9/20/2013 8:01,9/20/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,535391,682,Subscriber
1745,1962,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2862,Michigan Ave & Jackson Blvd,9/21/2013 8:33,9/21/2013 8:45,41.893832,-87.634195,64,Wells St & Erie St,544035,721,Subscriber
1745,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,Wells St & Erie St,9/21/2013 10:45,9/21/2013 10:53,41.912202,-87.634664,182,Wells St & Concord Ln,545136,479,Customer
1745,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,Wells St & Concord Ln,9/21/2013 10:59,9/21/2013 11:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,545339,"1,294",Customer
1745,1984,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2599,Hampden Ct & Diversey Pkwy,9/21/2013 11:24,9/21/2013 11:36,41.912202,-87.634664,182,Wells St & Concord Ln,545642,688,Subscriber
1745,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,Wells St & Concord Ln,9/21/2013 11:36,9/21/2013 11:45,41.89993001,-87.63443007,46,Wells St & Walton St,545822,531,Customer
1745,1978,Logan Blvd & Elston Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5935,Wells St & Walton St,9/21/2013 13:51,9/21/2013 14:26,41.930584,-87.685126,145,Logan Blvd & Elston Ave,548185,"2,094",Subscriber
1745,,Desplaines St & Kinzie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6559,Logan Blvd & Elston Ave,9/21/2013 16:01,9/21/2013 16:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,550473,"1,395",Customer
1745,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,Desplaines St & Kinzie St,9/21/2013 17:27,9/21/2013 17:36,41.88397,-87.655688,155,May St & Randolph St,551816,513,Customer
1745,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,May St & Randolph St,9/21/2013 18:13,9/21/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,552427,893,Customer
1745,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/21/2013 19:18,9/21/2013 19:37,41.893975,-87.628623,45,State St & Erie St,553270,"1,158",Customer
1745,1964,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,9/21/2013 21:51,9/21/2013 22:00,41.911791,-87.631841,128,Clark St & North Ave,554211,580,Subscriber
1745,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/22/2013 4:23,9/22/2013 4:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,555109,260,Customer
1745,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/22/2013 8:39,9/22/2013 9:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,555503,"3,279",Customer
1745,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,9/22/2013 11:55,9/22/2013 12:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,557263,807,Customer
1745,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/22/2013 13:09,9/22/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558312,"1,480",Customer
1745,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/22/2013 13:37,9/22/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,558803,746,Customer
1745,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 14:13,9/22/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,559312,"1,271",Customer
1745,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 14:57,9/22/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,559969,"1,522",Customer
1745,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 15:28,9/22/2013 15:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560458,"1,211",Customer
1745,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,Lake Shore Dr & North Blvd,9/22/2013 15:57,9/22/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560951,"1,227",Customer
1745,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/22/2013 16:19,9/22/2013 16:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,561297,903,Customer
1745,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,9/22/2013 17:02,9/22/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,561948,568,Customer
1745,1981,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4000,Halsted St & Dickens Ave,9/25/2013 18:01,9/25/2013 18:17,41.893832,-87.634195,64,Wells St & Erie St,589014,967,Subscriber
1745,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,9/25/2013 20:41,9/25/2013 20:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590470,602,Customer
1745,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,9/26/2013 0:34,9/26/2013 0:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,591301,278,Customer
1745,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/26/2013 6:04,9/26/2013 6:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,591430,186,Subscriber
1745,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/26/2013 8:17,9/26/2013 8:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,592533,210,Subscriber
1745,1980,Wentworth Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2468,Morgan Ave & 14th Pl,9/27/2013 12:14,9/27/2013 12:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,604477,"1,168",Subscriber
1745,1985,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1133,Wentworth Ave & Archer Ave,9/27/2013 12:51,9/27/2013 13:11,41.85795,-87.640826,329,Clinton St & 18th St,604888,"1,210",Subscriber
1745,1985,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Female,1332,Clinton St & 18th St,9/27/2013 13:11,9/27/2013 13:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,605124,579,Subscriber
1745,1985,Wallace Ave & 35th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4297,Morgan Ave & 14th Pl,9/27/2013 13:47,9/27/2013 14:12,41.830629,-87.64129,417,Wallace Ave & 35th St,605544,"1,532",Subscriber
1745,1985,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,Wallace Ave & 35th St,9/27/2013 14:16,9/27/2013 14:24,41.83104,-87.62688,82,State St & 35th St,605849,466,Subscriber
1745,1988,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,Calumet Ave & 33rd St,9/27/2013 19:24,9/27/2013 19:29,41.838842,-87.621857,219,Indiana Ave & 31st St,610504,289,Subscriber
1745,1972,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,0,Indiana Ave & 31st St,9/28/2013 13:13,9/28/2013 13:17,41.838842,-87.621857,219,Indiana Ave & 31st St,616876,264,Subscriber
1745,1984,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,1809,Indiana Ave & 31st St,9/29/2013 11:07,9/29/2013 11:18,41.8513751729,-87.6188346489,106,McCormick Place,627866,634,Subscriber
1745,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/29/2013 11:46,9/29/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,628407,"3,176",Customer
1745,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/29/2013 13:08,9/29/2013 13:21,41.894448,-87.622663,16,St Clair St & Erie St,629602,771,Customer
1745,1980,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,9/29/2013 13:38,9/29/2013 13:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,630074,585,Subscriber
1745,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,9/30/2013 15:36,9/30/2013 15:53,41.893975,-87.628623,45,State St & Erie St,641330,"1,056",Customer
1745,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/30/2013 16:29,9/30/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,641893,847,Subscriber
1745,1963,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/30/2013 19:05,9/30/2013 19:13,41.882091,-87.639833,341,Canal St & Madison St,644639,478,Subscriber
1745,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,Canal St & Madison St,9/30/2013 19:15,9/30/2013 19:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,644754,524,Subscriber
1745,1984,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/1/2013 7:36,10/1/2013 7:46,41.893832,-87.634195,64,Wells St & Erie St,646986,615,Subscriber
1745,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,10/1/2013 11:49,10/1/2013 12:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,649450,"1,416",Customer
1745,1986,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5551,Michigan Ave & Lake St,10/1/2013 13:58,10/1/2013 14:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,650520,610,Subscriber
1745,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/1/2013 14:44,10/1/2013 14:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,650864,356,Customer
1745,1975,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,10/1/2013 18:47,10/1/2013 18:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,654251,415,Subscriber
1745,1974,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,10/1/2013 19:10,10/1/2013 19:19,41.8815824,-87.64127743,301,Clinton St & Madison St,654533,577,Subscriber
1745,1983,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,10/1/2013 19:26,10/1/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,654657,263,Subscriber
1745,,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,273,Clinton St & Lake St,10/1/2013 23:19,10/1/2013 23:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,655977,680,Customer
1745,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/2/2013 7:17,10/2/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,656731,532,Subscriber
1745,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/2/2013 8:04,10/2/2013 8:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,657275,635,Subscriber
1745,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/2/2013 8:26,10/2/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,657690,534,Subscriber
1745,1981,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,10/2/2013 13:04,10/2/2013 13:16,41.893975,-87.628623,45,State St & Erie St,660333,711,Subscriber
1745,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,10/2/2013 15:32,10/2/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,661617,933,Customer
1745,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,10/2/2013 16:13,10/2/2013 16:39,41.865212,-87.617759,29,Museum Campus,662001,"1,560",Customer
1745,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,10/2/2013 16:44,10/2/2013 17:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,662407,"1,478",Customer
1745,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/2/2013 17:13,10/2/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,662934,"1,112",Customer
1745,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/2/2013 17:42,10/2/2013 18:04,41.871962,-87.626106,54,Wabash Ave & 8th St,663580,"1,313",Customer
1745,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/3/2013 11:41,10/3/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669101,417,Subscriber
1745,1973,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,10/4/2013 17:30,10/4/2013 17:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681351,650,Subscriber
1745,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,10/4/2013 18:00,10/4/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681669,328,Customer
1745,1979,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,Michigan Ave & 14th St,10/5/2013 9:58,10/5/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,685653,648,Subscriber
1745,1967,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,Clark St & Randolph St,10/5/2013 12:12,10/5/2013 12:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,687241,981,Subscriber
1745,1967,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,10/5/2013 12:33,10/5/2013 12:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,687534,550,Subscriber
