bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
346,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,Wood St & Milwaukee Ave,7/7/2013 11:03,7/7/2013 11:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,34555,"1,283",Customer
346,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,7/7/2013 12:51,7/7/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,34974,"1,137",Customer
346,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/7/2013 13:15,7/7/2013 14:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,35103,"2,890",Customer
346,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,7/7/2013 14:43,7/7/2013 15:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,35540,"1,931",Customer
346,,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2442,Franklin St & Jackson Blvd,7/8/2013 17:13,7/8/2013 17:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,38645,855,Customer
346,1975,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,1342,Millennium Park,7/9/2013 8:17,7/9/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,39702,418,Subscriber
346,1984,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,7/9/2013 13:10,7/9/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,40872,206,Subscriber
346,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/9/2013 17:27,7/9/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,42440,380,Subscriber
346,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,7/9/2013 19:04,7/9/2013 19:19,41.865212,-87.617759,29,Museum Campus,42749,955,Customer
346,,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,,8642,Museum Campus,7/9/2013 23:10,7/9/2013 23:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,43324,"2,176",Customer
346,,Franklin St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2823,Larrabee St & Menomonee St,7/10/2013 19:44,7/10/2013 19:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,46867,759,Customer
346,,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,7/11/2013 12:08,7/11/2013 12:27,41.8815824,-87.64127743,301,Clinton St & Madison St,48418,"1,095",Customer
346,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/11/2013 13:03,7/11/2013 13:09,41.884576228,-87.63188991,5,Clark St & Randolph St,48607,349,Subscriber
346,1980,Clark St & Waveland Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8132,Clark St & Randolph St,7/11/2013 18:06,7/11/2013 18:59,41.94893,-87.65775,275,Clark St & Waveland Ave,50082,"3,187",Subscriber
346,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,7/11/2013 20:53,7/11/2013 21:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,50718,"1,472",Customer
346,,Clinton St & Washington Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7114,Wilton Ave & Diversey Pkwy,7/11/2013 23:33,7/11/2013 23:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,51081,"1,496",Customer
346,1988,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,2039,Millennium Park,7/12/2013 16:29,7/12/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,53650,982,Subscriber
346,,Daley Center Plaza,41.788746,-87.601334,365,Ellis Ave & 58th St,,14608,Ellis Ave & 58th St,7/13/2013 10:52,7/13/2013 11:02,41.884337,-87.630183,23,Daley Center Plaza,55887,610,Customer
346,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,7/13/2013 11:11,7/13/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,55998,742,Customer
346,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/13/2013 11:47,7/13/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,56171,732,Customer
346,,Orleans St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,810,Wells St & Walton St,7/13/2013 14:13,7/13/2013 19:07,41.902924,-87.637715,172,Orleans St & Elm St,57108,"17,639",Customer
346,,Lake Shore Dr & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,5311,Orleans St & Elm St,7/14/2013 10:22,7/14/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60219,"10,205",Customer
346,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/14/2013 13:36,7/14/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61161,"2,511",Customer
346,,California Ave & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,12645,Michigan Ave & Pearson St,7/14/2013 15:59,7/14/2013 16:40,41.854016,-87.695445,96,California Ave & 21st St,62168,"2,429",Customer
346,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,California Ave & 21st St,7/14/2013 16:46,7/14/2013 17:03,41.854016,-87.695445,96,California Ave & 21st St,62478,"1,039",Customer
346,,Wilton Ave & Diversey Pkwy,41.854016,-87.695445,96,California Ave & 21st St,,11524,California Ave & 21st St,7/14/2013 17:32,7/14/2013 17:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,62779,824,Customer
346,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,7/15/2013 13:59,7/15/2013 14:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,65655,984,Customer
346,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,7/15/2013 15:16,7/15/2013 15:50,41.90332,-87.67273,246,Wood St & Division St,65969,"2,058",Customer
346,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,Wood St & Division St,7/16/2013 23:26,7/17/2013 0:03,41.88918,-87.6277,50,State St & Kinzie St,71074,"2,244",Customer
346,,Michigan Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5996,State St & Kinzie St,7/17/2013 7:09,7/17/2013 7:22,41.857937,-87.623633,150,Michigan Ave & 18th St,71255,796,Customer
346,,State St & Kinzie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5996,Michigan Ave & 18th St,7/17/2013 8:16,7/17/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,71426,684,Customer
346,1985,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/17/2013 8:29,7/17/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,71466,352,Subscriber
346,1975,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Female,7623,Daley Center Plaza,7/17/2013 14:56,7/17/2013 15:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,72653,763,Subscriber
346,1987,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1891,Larrabee St & Menomonee St,7/17/2013 20:32,7/17/2013 20:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,73781,495,Subscriber
346,,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3088,Larrabee St & Kingsbury St,7/17/2013 22:30,7/17/2013 22:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,74064,877,Customer
346,1989,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,7/19/2013 14:04,7/19/2013 14:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,79091,596,Subscriber
346,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,7/19/2013 15:05,7/19/2013 15:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,79314,"1,465",Customer
346,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,7/20/2013 13:06,7/20/2013 13:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,82400,"1,017",Customer
346,,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2264,Desplaines St & Kinzie St,7/20/2013 13:26,7/20/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,82554,"1,020",Customer
346,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,7/20/2013 13:46,7/20/2013 14:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,82710,"1,568",Customer
346,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,Wabash Ave & Roosevelt Rd,7/20/2013 14:14,7/20/2013 14:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,82922,"2,198",Customer
346,,Ashland Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4622,Desplaines St & Kinzie St,7/20/2013 14:53,7/20/2013 15:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,83220,"1,105",Customer
346,,Lake Shore Dr & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6405,Racine Ave & Fullerton Ave,7/21/2013 12:43,7/21/2013 14:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87391,"5,085",Customer
346,,Larrabee St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,7/21/2013 15:08,7/21/2013 15:37,41.91021,-87.6435,174,Larrabee St & North Ave,88489,"1,699",Customer
346,,Desplaines St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3084,Larrabee St & North Ave,7/21/2013 15:42,7/21/2013 15:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,88751,911,Customer
346,1976,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,7/21/2013 18:24,7/21/2013 18:41,41.88918,-87.6277,50,State St & Kinzie St,89789,"1,071",Subscriber
346,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,7/21/2013 19:00,7/21/2013 19:31,41.865212,-87.617759,29,Museum Campus,90005,"1,864",Customer
346,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/21/2013 19:33,7/21/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,90155,"1,513",Customer
346,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,7/22/2013 16:43,7/22/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,93390,732,Customer
346,1978,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,LaSalle St & Illinois St,7/22/2013 17:06,7/22/2013 17:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,93531,940,Subscriber
346,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,Ashland Ave & Augusta Blvd,7/23/2013 7:58,7/23/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,95473,"1,214",Subscriber
346,1986,Martin Luther King Dr & Oakwood Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,10217,State St & Kinzie St,7/23/2013 8:19,7/23/2013 8:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,95562,840,Subscriber
346,1989,Aberdeen St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9544,Martin Luther King Dr & Oakwood Blvd,7/23/2013 9:22,7/23/2013 9:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,95855,536,Subscriber
346,,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2289,Aberdeen St & Jackson Blvd,7/23/2013 11:28,7/23/2013 11:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,96328,675,Customer
346,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,7/23/2013 16:42,7/23/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,97751,493,Subscriber
346,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,7/23/2013 17:42,7/23/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,98080,"1,205",Customer
346,1966,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,7/23/2013 18:04,7/23/2013 18:09,41.8847302006,-87.6277335692,2,State St & Randolph St,98210,275,Subscriber
346,1969,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,7/23/2013 18:24,7/23/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,98282,503,Subscriber
346,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,7/23/2013 23:01,7/23/2013 23:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,99212,465,Subscriber
346,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,Fairbanks Ct & Grand Ave,7/24/2013 0:24,7/24/2013 1:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,99287,"2,456",Customer
346,1979,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,7/24/2013 6:58,7/24/2013 7:09,41.890749,-87.63206,430,LaSalle St & Illinois St,99450,647,Subscriber
346,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/24/2013 14:16,7/24/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,101314,"1,006",Customer
346,1980,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,7/24/2013 22:02,7/24/2013 22:05,41.884576228,-87.63188991,5,Clark St & Randolph St,103669,192,Subscriber
346,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,7/25/2013 7:53,7/25/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,104247,224,Subscriber
346,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,7/25/2013 17:51,7/25/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,107168,605,Subscriber
346,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,7/25/2013 18:11,7/25/2013 18:16,41.8601213774,-87.6277291853,148,State St & 16th St,107294,252,Subscriber
346,,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,,7182,State St & 16th St,7/26/2013 7:45,7/26/2013 8:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,108702,"1,813",Customer
346,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,7/26/2013 8:39,7/26/2013 9:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,108928,"1,732",Customer
346,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/26/2013 11:13,7/26/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,109458,"1,171",Customer
346,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,7/26/2013 16:07,7/26/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,110738,"1,111",Customer
346,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/26/2013 17:23,7/26/2013 17:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,111067,"1,240",Customer
346,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/26/2013 17:46,7/26/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,111235,"1,662",Customer
346,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,Michigan Ave & Lake St,7/26/2013 19:52,7/26/2013 20:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,111742,"1,003",Customer
346,,Fort Dearborn Dr & 31st St,41.880422,-87.642746,38,Jefferson St & Monroe St,,7356,Jefferson St & Monroe St,7/27/2013 9:02,7/27/2013 9:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,112716,"2,304",Customer
346,,Jefferson St & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7664,Fort Dearborn Dr & 31st St,7/27/2013 9:42,7/27/2013 10:30,41.880422,-87.642746,38,Jefferson St & Monroe St,112818,"2,854",Customer
346,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,Jefferson St & Monroe St,7/27/2013 12:46,7/27/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113839,"1,023",Customer
346,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/27/2013 13:06,7/27/2013 14:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,113986,"4,846",Customer
346,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/27/2013 14:58,7/27/2013 15:06,41.865212,-87.617759,29,Museum Campus,114812,474,Customer
346,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,7/27/2013 15:07,7/27/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,114880,576,Customer
346,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,7/27/2013 16:06,7/27/2013 16:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,115275,"1,102",Subscriber
346,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,7/27/2013 19:20,7/27/2013 19:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116369,876,Customer
346,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,Damen Ave & Pierce Ave,7/27/2013 19:58,7/27/2013 20:15,41.884078,-87.648684,53,Green St & Randolph St,116498,"1,054",Customer
346,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,7/28/2013 15:42,7/28/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,119611,"1,281",Subscriber
346,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,7/28/2013 16:25,7/28/2013 16:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,119898,804,Customer
346,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/28/2013 16:59,7/28/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,120243,"11,282",Customer
346,1990,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,Millennium Park,7/28/2013 20:16,7/28/2013 20:23,41.877181,-87.627844,3,State St & Van Buren St,121376,377,Subscriber
