bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1481,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,8/12/2013 10:59,8/12/2013 12:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,210192,6209,Customer
1481,1945,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,8/12/2013 15:19,8/12/2013 15:33,41.865212,-87.617759,29,Museum Campus,211963,820,Subscriber
1481,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/12/2013 15:38,8/12/2013 17:00,41.865212,-87.617759,29,Museum Campus,212064,4874,Customer
1481,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,6.0,Museum Campus,8/12/2013 17:27,8/12/2013 18:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,212742,3794,Customer
1481,,Franklin St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2681,0,Columbus Dr & Randolph St,8/12/2013 19:02,8/12/2013 19:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,213413,1089,Customer
1481,1975,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/12/2013 20:32,8/12/2013 20:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,213867,506,Subscriber
1481,1978,Ravenswood Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9883,0,Clinton St & Washington Blvd,8/13/2013 7:44,8/13/2013 7:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,214981,277,Subscriber
1481,1967,LaSalle St & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,8577,0,Ravenswood Ave & Irving Park Rd,8/13/2013 7:51,8/13/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,215030,869,Subscriber
1481,1986,Dearborn St & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11183,0,Lincoln Ave & Eastwood Ave,8/14/2013 8:24,8/14/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222313,1286,Subscriber
1481,1974,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,8/14/2013 17:11,8/14/2013 17:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,225755,1134,Subscriber
1481,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,8/14/2013 18:38,8/14/2013 18:43,41.910579,-87.638618,70,Sedgwick St & North Ave,226740,346,Subscriber
1481,1987,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3550,0,Sedgwick St & North Ave,8/15/2013 8:05,8/15/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,228914,971,Subscriber
1481,1982,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,8/15/2013 9:14,8/15/2013 9:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,229408,578,Subscriber
1481,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,2.0,Columbus Dr & Randolph St,8/15/2013 11:10,8/15/2013 11:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,229929,2652,Customer
1481,1988,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4959,0,Wabash Ave & Roosevelt Rd,8/15/2013 13:17,8/15/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,230805,1311,Subscriber
1481,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,8/15/2013 13:51,8/15/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,231038,1375,Customer
1481,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/15/2013 14:23,8/15/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231250,802,Customer
1481,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/15/2013 14:47,8/15/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231408,300,Customer
1481,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,8/15/2013 15:13,8/15/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231575,1631,Customer
1481,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/15/2013 16:36,8/15/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,232144,844,Customer
1481,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/15/2013 20:37,8/15/2013 20:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,234230,965,Customer
1481,,Ravenswood Ave & Berteau Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11027,0,Lake Shore Dr & Ohio St,8/15/2013 20:55,8/15/2013 21:01,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,234321,365,Customer
1481,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,8/17/2013 16:21,8/17/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,249823,6955,Customer
1481,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 18:21,8/17/2013 18:44,41.926277,-87.630834,350,Theater on the Lake,251470,1355,Customer
1481,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/17/2013 19:03,8/17/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,251964,3557,Customer
1481,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/17/2013 20:11,8/17/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,252643,1790,Customer
1481,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 20:47,8/17/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,252938,233,Customer
1481,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/17/2013 20:56,8/17/2013 21:16,41.882664,-87.63253,6,LaSalle St & Washington St,252992,1197,Customer
1481,,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,,962,0,LaSalle St & Washington St,8/17/2013 21:51,8/17/2013 22:02,41.887155,-87.62775,339,State St & Wacker Dr,253368,655,Customer
1481,,Ogden Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,2889,0,State St & Wacker Dr,8/18/2013 11:19,8/18/2013 11:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,256113,629,Customer
1481,,Leavitt St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3047,0,Ogden Ave & Chicago Ave,8/18/2013 11:42,8/18/2013 11:52,41.910652,-87.6824,244,Leavitt St & North Ave,256412,593,Customer
1481,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,2.0,Leavitt St & North Ave,8/18/2013 11:53,8/18/2013 12:48,41.910652,-87.6824,244,Leavitt St & North Ave,256555,3286,Customer
1481,,Sheffield Ave & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,,3291,2.0,Leavitt St & North Ave,8/18/2013 12:49,8/18/2013 13:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,257341,3194,Customer
1481,,State St & Wacker Dr,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4527,0,Sheffield Ave & Willow St,8/18/2013 13:42,8/18/2013 14:04,41.887155,-87.62775,339,State St & Wacker Dr,258156,1294,Customer
1481,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,0,State St & Wacker Dr,8/18/2013 14:07,8/18/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,258556,1038,Customer
1481,1964,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/18/2013 18:31,8/18/2013 18:37,41.881487,-87.654752,156,Aberdeen St & Madison St,262434,362,Subscriber
1481,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,8/19/2013 6:34,8/19/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,264485,654,Subscriber
1481,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,8/19/2013 9:42,8/19/2013 9:53,41.903233,-87.631253,349,Clark St & Elm St,265681,683,Customer
1481,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/19/2013 10:15,8/19/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,265818,1222,Customer
1481,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/19/2013 12:07,8/19/2013 12:30,41.911791,-87.631841,128,Clark St & North Ave,266544,1388,Customer
1481,1962,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/19/2013 13:32,8/19/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,267207,1562,Subscriber
1481,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,8/19/2013 14:06,8/19/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,267481,1878,Customer
1481,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,8/19/2013 21:09,8/19/2013 21:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,271688,1755,Customer
1481,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,8/20/2013 18:52,8/20/2013 19:05,41.8601213774,-87.6277291853,148,State St & 16th St,278424,748,Subscriber
1481,1983,Columbus Dr & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,5552,0,State St & 16th St,8/21/2013 8:24,8/21/2013 8:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,281306,845,Subscriber
1481,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/21/2013 13:27,8/21/2013 13:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,283473,572,Customer
1481,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,0,Columbus Dr & Randolph St,8/21/2013 14:08,8/21/2013 14:26,41.8815824,-87.64127743,301,Clinton St & Madison St,283783,1085,Customer
1481,1984,Cityfront Plaza & N Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3180,0,Clinton St & Madison St,8/21/2013 16:39,8/21/2013 16:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,285014,1041,Subscriber
1481,,Carpenter St & Huron St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3765,0,Cityfront Plaza & N Water St,8/21/2013 16:58,8/21/2013 17:24,41.894556,-87.653449,196,Carpenter St & Huron St,285185,1586,Customer
1481,1981,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,0,Carpenter St & Huron St,8/22/2013 8:22,8/22/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,289121,610,Subscriber
1481,1981,Carpenter St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3170,0,Canal St & Jackson Blvd,8/22/2013 10:52,8/22/2013 11:00,41.894556,-87.653449,196,Carpenter St & Huron St,290027,480,Subscriber
1481,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,0,Green St & Randolph St,8/23/2013 19:02,8/23/2013 19:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,301720,296,Customer
1481,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/24/2013 10:09,8/24/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304908,1118,Customer
1481,,Woodlawn Ave & 55th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,13604,6.0,Michigan Ave & Lake St,8/24/2013 10:32,8/24/2013 11:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,305102,5151,Customer
1481,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,8/24/2013 19:08,8/24/2013 19:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313490,2267,Customer
1481,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/24/2013 19:49,8/24/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,313982,2355,Customer
1481,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/24/2013 20:31,8/24/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,314325,1992,Customer
1481,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/24/2013 21:26,8/24/2013 21:50,41.865212,-87.617759,29,Museum Campus,314695,1436,Customer
1481,,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,,4060,0,Museum Campus,8/25/2013 10:09,8/25/2013 10:32,41.858086,-87.651073,163,Morgan St & 18th St,317240,1380,Customer
1481,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,8/25/2013 14:38,8/25/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320946,1189,Customer
1481,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,8/25/2013 15:26,8/25/2013 15:45,41.887155,-87.62775,339,State St & Wacker Dr,321620,1116,Customer
1481,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,2.0,State St & Wacker Dr,8/25/2013 16:03,8/25/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,322192,2116,Customer
1481,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,0,Clark St & North Ave,8/25/2013 17:06,8/25/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,323080,1763,Customer
1481,1975,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1819,0,Damen Ave & Cortland Ave,8/25/2013 17:42,8/25/2013 17:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,323541,566,Subscriber
1481,1975,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,8/25/2013 18:44,8/25/2013 18:48,41.90332,-87.67273,246,Wood St & Division St,324173,281,Subscriber
1481,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,8/25/2013 19:07,8/25/2013 19:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,324435,298,Subscriber
1481,1983,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3768,0,Noble St & Milwaukee Ave,8/26/2013 8:40,8/26/2013 8:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327344,839,Subscriber
1481,1972,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/26/2013 9:09,8/26/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327575,1074,Subscriber
1481,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,8/26/2013 9:50,8/26/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327804,1113,Customer
1481,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,0,Franklin St & Jackson Blvd,8/26/2013 12:00,8/26/2013 12:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,328624,1514,Customer
1481,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/26/2013 12:44,8/26/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328978,979,Customer
1481,1980,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,8/26/2013 20:19,8/26/2013 20:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,333209,122,Subscriber
1481,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,8/27/2013 12:49,8/27/2013 12:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,336746,504,Customer
1481,1975,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,0,State St & Van Buren St,8/27/2013 17:05,8/27/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,338609,640,Subscriber
1481,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/28/2013 8:39,8/28/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,342435,385,Subscriber
1481,1976,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,8/28/2013 9:45,8/28/2013 10:03,41.894448,-87.622663,16,St Clair St & Erie St,342873,1112,Subscriber
1481,1959,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,8/28/2013 14:42,8/28/2013 14:53,41.885837,-87.6355,272,Franklin St & Lake St,344746,713,Subscriber
1481,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,0,Franklin St & Lake St,8/28/2013 16:53,8/28/2013 17:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,345804,904,Subscriber
1481,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,8/29/2013 7:59,8/29/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,349549,1113,Subscriber
1481,1965,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,8/29/2013 12:16,8/29/2013 12:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,351216,550,Subscriber
1481,1963,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,8/29/2013 13:26,8/29/2013 13:31,41.893975,-87.628623,45,State St & Erie St,351747,318,Subscriber
1481,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,8/29/2013 16:35,8/29/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353299,671,Subscriber
1481,1983,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,0,Clark St & Congress Pkwy,8/29/2013 17:27,8/29/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,353943,713,Subscriber
1481,1973,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,0,Wabash Ave & Grand Ave,8/29/2013 17:45,8/29/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,354207,637,Subscriber
1481,,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4454,0,Clark St & North Ave,8/29/2013 18:23,8/29/2013 18:47,41.8807,-87.63947,56,Canal St & Monroe St,354728,1443,Customer
1481,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,0,Canal St & Monroe St,8/29/2013 19:20,8/29/2013 19:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,355294,772,Subscriber
1481,,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3330,0,Dearborn Pkwy & Delaware Pl,8/29/2013 23:07,8/29/2013 23:20,41.8807,-87.63947,56,Canal St & Monroe St,356625,733,Customer
1481,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,8/30/2013 8:05,8/30/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357628,575,Subscriber
1481,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,8/30/2013 8:20,8/30/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,357759,134,Subscriber
1481,1963,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3606,0,Clark St & Elm St,8/30/2013 13:29,8/30/2013 13:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,360023,1055,Subscriber
1481,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,0,Michigan Ave & Congress Pkwy,8/30/2013 14:00,8/30/2013 14:19,41.884576228,-87.63188991,5,Clark St & Randolph St,360326,1167,Customer
1481,,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3749,0,Clark St & Randolph St,8/30/2013 14:24,8/30/2013 14:52,41.88137,-87.67493,134,Damen Ave & Madison St,360563,1730,Customer
1481,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,8/30/2013 14:54,8/30/2013 15:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360836,1686,Customer
1481,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,0,Damen Ave & Pierce Ave,8/30/2013 17:04,8/30/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,362226,1167,Customer
1481,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/30/2013 17:54,8/30/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,362764,1098,Customer
1481,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/30/2013 18:21,8/30/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,362881,893,Customer
1481,,State St & Wacker Dr,41.88175,-87.6478,159,Halsted St & Madison St,,2935,0,Halsted St & Madison St,9/1/2013 12:03,9/1/2013 12:20,41.887155,-87.62775,339,State St & Wacker Dr,373859,1027,Customer
1481,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 13:23,9/1/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375333,1492,Customer
