bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2984,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,Canal St & Adams St,10/24/2013 17:51,10/24/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,855465,934,Subscriber
2984,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,Michigan Ave & 14th St,10/25/2013 8:13,10/25/2013 8:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,857841,"1,117",Subscriber
2984,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,10/25/2013 9:36,10/25/2013 15:44,41.884337,-87.630183,23,Daley Center Plaza,858542,"22,083",Customer
2984,1988,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,10/25/2013 16:37,10/25/2013 16:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861226,"1,177",Subscriber
2984,1972,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,10/25/2013 18:10,10/25/2013 18:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,862434,265,Subscriber
2984,1981,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,Sheffield Ave & Webster Ave,10/26/2013 1:18,10/26/2013 1:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,863878,377,Subscriber
2984,1988,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,Southport Ave & Wrightwood Ave,10/26/2013 10:49,10/26/2013 10:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,864817,456,Subscriber
2984,,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3119,Southport Ave & Roscoe St,10/26/2013 13:08,10/26/2013 13:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,865890,991,Customer
2984,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,Clifton Ave & Armitage Ave,10/26/2013 13:54,10/26/2013 13:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866372,308,Customer
2984,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,10/26/2013 17:25,10/26/2013 17:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868216,255,Customer
2984,1983,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,10/26/2013 22:11,10/26/2013 22:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,869418,142,Subscriber
2984,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,10/30/2013 16:32,10/30/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,893453,737,Subscriber
2984,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/30/2013 17:12,10/30/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,893881,531,Subscriber
2984,1985,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,Aberdeen St & Madison St,10/30/2013 17:54,10/30/2013 18:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,894378,645,Subscriber
2984,1964,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,LaSalle St & Jackson Blvd,10/30/2013 18:29,10/30/2013 18:36,41.8807,-87.63947,56,Canal St & Monroe St,894607,446,Subscriber
2984,1985,Lincoln Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6049,Canal St & Monroe St,10/31/2013 12:18,10/31/2013 12:35,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,896025,"1,047",Subscriber
2984,1991,Racine Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,882,Lincoln Ave & Fullerton Ave,11/1/2013 10:57,11/1/2013 11:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,900157,180,Subscriber
2984,1954,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,11/2/2013 10:04,11/2/2013 10:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,905245,314,Subscriber
2984,1954,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,Greenview Ave & Fullerton Ave,11/2/2013 10:25,11/2/2013 10:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,905340,319,Subscriber
2984,1967,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/9/2013 9:02,11/9/2013 9:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,947211,216,Subscriber
2984,1989,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,Sheffield Ave & Wellington Ave,11/9/2013 11:21,11/9/2013 11:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,948035,"1,499",Subscriber
2984,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,11/9/2013 12:21,11/9/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,948681,"1,020",Customer
2984,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,Theater on the Lake,11/9/2013 12:39,11/9/2013 12:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,948905,847,Customer
2984,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,Halsted St & Waveland Ave,11/9/2013 12:59,11/9/2013 13:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,949112,236,Customer
2984,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,11/9/2013 15:26,11/9/2013 15:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,951001,241,Subscriber
2984,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,11/9/2013 15:40,11/9/2013 15:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,951207,249,Subscriber
2984,1979,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/9/2013 16:45,11/9/2013 16:50,41.957081,-87.664199,317,Southport Ave & Clark St,952002,309,Subscriber
2984,1971,Lincoln Ave & Eastwood Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2506,Southport Ave & Clark St,11/9/2013 19:10,11/9/2013 19:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,953046,718,Subscriber
2984,1976,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,Lincoln Ave & Eastwood Ave,11/10/2013 12:49,11/10/2013 12:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,955836,360,Subscriber
2984,,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1350,Wolcott Ave & Lawrence Ave,11/10/2013 13:43,11/10/2013 13:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,956288,494,Customer
2984,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,Lincoln Ave & Leavitt St,11/10/2013 15:26,11/10/2013 15:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,957172,"1,244",Customer
2984,,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3141,Lincoln Ave & Diversey Pkwy,11/10/2013 18:19,11/10/2013 18:33,41.912202,-87.634664,182,Wells St & Concord Ln,958462,817,Customer
2984,1981,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,11/10/2013 22:34,11/10/2013 22:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,959171,310,Subscriber
2984,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,Larrabee St & Menomonee St,11/12/2013 11:19,11/12/2013 11:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,964796,298,Subscriber
2984,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,11/12/2013 20:45,11/12/2013 20:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,967706,210,Subscriber
2984,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,Larrabee St & Menomonee St,11/13/2013 9:34,11/13/2013 9:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,969469,267,Subscriber
2984,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,11/13/2013 17:20,11/13/2013 17:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,971697,262,Subscriber
2984,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,Larrabee St & Menomonee St,11/14/2013 8:49,11/14/2013 8:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,974306,238,Subscriber
2984,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/15/2013 7:57,11/15/2013 7:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,979356,130,Subscriber
2984,1970,Wabash Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3565,Dayton St & North Ave,11/15/2013 8:30,11/15/2013 8:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,979724,"1,432",Subscriber
2984,1946,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,11/15/2013 13:49,11/15/2013 13:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,981638,380,Subscriber
2984,1982,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,11/15/2013 15:45,11/15/2013 15:51,41.894448,-87.622663,16,St Clair St & Erie St,982263,367,Subscriber
2984,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/19/2013 18:08,11/19/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000272,610,Subscriber
2984,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/20/2013 7:39,11/20/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,1001896,511,Subscriber
2984,1962,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,11/20/2013 14:32,11/20/2013 14:40,41.884337,-87.630183,23,Daley Center Plaza,1004173,466,Subscriber
2984,1987,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,11/20/2013 15:04,11/20/2013 15:12,41.884078,-87.648684,53,Green St & Randolph St,1004314,444,Subscriber
2984,1987,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/20/2013 17:30,11/20/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005420,465,Subscriber
2984,1991,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5995,Canal St & Jackson Blvd,11/20/2013 17:59,11/20/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1005676,"1,377",Subscriber
2984,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,11/20/2013 19:31,11/20/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1006179,"1,294",Subscriber
2984,1955,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/21/2013 8:50,11/21/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007884,362,Subscriber
2984,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/21/2013 12:15,11/21/2013 12:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1008868,412,Subscriber
2984,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/21/2013 16:24,11/21/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009966,338,Subscriber
2984,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,11/21/2013 16:54,11/21/2013 17:11,41.904509,-87.6405,171,Clybourn Ave & Division St,1010112,"1,010",Subscriber
2984,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,Clybourn Ave & Division St,11/26/2013 8:54,11/26/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,1024232,908,Subscriber
2984,1981,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,11/27/2013 16:33,11/27/2013 16:39,41.893975,-87.628623,45,State St & Erie St,1029431,332,Subscriber
2984,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/27/2013 16:40,11/27/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029456,530,Subscriber
2984,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,11/29/2013 10:05,11/29/2013 10:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1031737,959,Subscriber
2984,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,12/4/2013 9:59,12/4/2013 10:21,41.880422,-87.642746,38,Jefferson St & Monroe St,1049662,"1,353",Subscriber
2984,1955,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,Jefferson St & Monroe St,12/4/2013 12:18,12/4/2013 12:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1050306,451,Subscriber
2984,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,Kingsbury St & Erie St,12/4/2013 18:23,12/4/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,1052461,209,Subscriber
2984,1991,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,Wells St & Erie St,12/4/2013 19:26,12/4/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,1052872,709,Subscriber
2984,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,12/5/2013 9:24,12/5/2013 9:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054688,"1,237",Subscriber
2984,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,12/5/2013 12:57,12/5/2013 13:05,41.893975,-87.628623,45,State St & Erie St,1055456,478,Subscriber
2984,1970,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,State St & Erie St,12/5/2013 16:35,12/5/2013 16:39,41.887155,-87.62775,339,State St & Wacker Dr,1056181,249,Subscriber
2984,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,12/6/2013 8:51,12/6/2013 9:09,41.887155,-87.62775,339,State St & Wacker Dr,1058550,"1,084",Subscriber
2984,1983,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,12/6/2013 17:51,12/6/2013 17:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1060603,229,Subscriber
2984,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/6/2013 19:13,12/6/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060919,774,Subscriber
2984,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,12/9/2013 7:18,12/9/2013 7:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1064664,"1,071",Subscriber
2984,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,12/9/2013 16:48,12/9/2013 17:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065960,"1,039",Subscriber
2984,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,12/9/2013 17:15,12/9/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,1066084,696,Subscriber
2984,1980,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,12/9/2013 20:20,12/9/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066560,350,Subscriber
2984,1982,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,Wabash Ave & Roosevelt Rd,12/9/2013 22:51,12/9/2013 22:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1066722,206,Subscriber
2984,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,Michigan Ave & 14th St,12/11/2013 7:57,12/11/2013 8:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1069362,"1,105",Subscriber
2984,1980,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,12/11/2013 14:47,12/11/2013 14:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1070363,289,Subscriber
2984,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,12/11/2013 15:05,12/11/2013 15:11,41.894448,-87.622663,16,St Clair St & Erie St,1070418,317,Subscriber
2984,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/11/2013 21:54,12/11/2013 22:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071402,551,Subscriber
2984,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,12/12/2013 6:40,12/12/2013 6:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1071543,389,Subscriber
2984,1978,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,12/12/2013 8:07,12/12/2013 8:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071700,432,Subscriber
2984,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/12/2013 9:45,12/12/2013 9:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071939,584,Subscriber
2984,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,12/12/2013 11:14,12/12/2013 11:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1072111,174,Subscriber
2984,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,12/12/2013 12:09,12/12/2013 12:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1072233,177,Subscriber
2984,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/12/2013 16:17,12/12/2013 16:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1072793,183,Subscriber
2984,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,12/12/2013 17:26,12/12/2013 17:37,41.893975,-87.628623,45,State St & Erie St,1073028,645,Subscriber
2984,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,12/13/2013 7:58,12/13/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073979,656,Subscriber
2984,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/13/2013 17:50,12/13/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,1076044,331,Subscriber
2984,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,12/15/2013 2:35,12/15/2013 2:39,41.857611,-87.619407,102,Calumet Ave & 18th St,1077948,221,Subscriber
2984,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,12/15/2013 12:03,12/15/2013 12:07,41.8601213774,-87.6277291853,148,State St & 16th St,1078164,236,Subscriber
2984,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,12/18/2013 9:57,12/18/2013 10:12,41.882664,-87.63253,6,LaSalle St & Washington St,1084702,921,Subscriber
2984,1972,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,LaSalle St & Washington St,12/18/2013 10:48,12/18/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,1084826,741,Subscriber
2984,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,12/18/2013 12:02,12/18/2013 12:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085040,910,Subscriber
2984,1970,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/18/2013 12:18,12/18/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,1085106,266,Subscriber
2984,1958,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,12/18/2013 12:30,12/18/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,1085165,486,Subscriber
2984,1958,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,12/18/2013 12:49,12/18/2013 12:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1085217,259,Subscriber
