bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1252,1951,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,14353,California Ave & 21st St,8/17/2013 11:12,8/17/2013 11:24,41.911791,-87.631841,128,Clark St & North Ave,245325,743,Subscriber
1252,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,Michigan Ave & Pearson St,8/17/2013 19:10,8/17/2013 19:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252035,152,Subscriber
1252,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,Mies van der Rohe Way & Chicago Ave,8/17/2013 19:43,8/17/2013 20:06,41.877181,-87.627844,3,State St & Van Buren St,252383,"1,357",Customer
1252,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/18/2013 13:39,8/18/2013 13:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258089,"1,156",Customer
1252,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/18/2013 14:36,8/18/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,258987,"3,700",Customer
1252,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/18/2013 15:58,8/18/2013 16:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,260259,"2,017",Customer
1252,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,8/18/2013 16:40,8/18/2013 17:12,41.94893,-87.65775,275,Clark St & Waveland Ave,260952,"1,920",Customer
1252,,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4693,Clark St & Waveland Ave,8/18/2013 17:39,8/18/2013 18:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,261813,"1,367",Customer
1252,,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2665,Sheffield Ave & Kingsbury St,8/18/2013 19:08,8/18/2013 19:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,262850,838,Customer
1252,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,Clark St & Elm St,8/18/2013 21:24,8/18/2013 21:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,263777,788,Customer
1252,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/19/2013 13:40,8/19/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267269,"1,744",Customer
1252,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/19/2013 15:26,8/19/2013 15:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,268134,"1,278",Customer
1252,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/19/2013 18:32,8/19/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,270377,"1,023",Customer
1252,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,8/19/2013 19:08,8/19/2013 19:36,41.882134,-87.625125,36,Michigan Ave & Madison St,270765,"1,711",Customer
1252,1990,May St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3893,Michigan Ave & Madison St,8/19/2013 20:18,8/19/2013 20:34,41.8694821,-87.6554864,160,May St & Taylor St,271401,975,Subscriber
1252,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,8/20/2013 8:20,8/20/2013 8:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,273181,229,Subscriber
1252,1979,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,8/20/2013 12:21,8/20/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274699,822,Subscriber
1252,1979,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2749,Dearborn St & Adams St,8/20/2013 12:56,8/20/2013 13:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,274955,900,Subscriber
1252,,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1923,Racine Ave & Congress Pkwy,8/20/2013 16:56,8/20/2013 17:07,41.880422,-87.642746,38,Jefferson St & Monroe St,276817,678,Customer
1252,,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4461,Jefferson St & Monroe St,8/20/2013 17:30,8/20/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,277379,"1,617",Customer
1252,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,8/20/2013 19:51,8/20/2013 20:04,41.893832,-87.634195,64,Wells St & Erie St,279014,737,Customer
1252,1969,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Female,3042,Halsted St & Madison St,8/21/2013 9:39,8/21/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,281873,670,Subscriber
1252,,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,,3917,Daley Center Plaza,8/21/2013 13:50,8/21/2013 14:12,41.856594,-87.627542,408,State St & 19th St,283631,"1,361",Customer
1252,,LaSalle St & Illinois St,41.856594,-87.627542,408,State St & 19th St,,7232,State St & 19th St,8/21/2013 14:24,8/21/2013 14:43,41.890749,-87.63206,430,LaSalle St & Illinois St,283896,"1,124",Customer
1252,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/21/2013 16:22,8/21/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,284828,622,Subscriber
1252,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/21/2013 17:58,8/21/2013 18:02,41.884337,-87.630183,23,Daley Center Plaza,285987,236,Subscriber
1252,1983,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,4246,Daley Center Plaza,8/21/2013 18:18,8/21/2013 18:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,286278,"1,120",Subscriber
1252,1966,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4345,Morgan Ave & 14th Pl,8/22/2013 7:30,8/22/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,288712,"1,008",Subscriber
1252,1977,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,8/22/2013 18:33,8/22/2013 18:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,292447,327,Subscriber
1252,1976,Damen Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3812,Clinton St & Lake St,8/22/2013 18:53,8/22/2013 19:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,292572,"1,165",Subscriber
1252,,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4987,Damen Ave & Cullerton St,8/24/2013 11:05,8/24/2013 11:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,305447,"1,310",Customer
1252,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/24/2013 13:37,8/24/2013 13:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,307822,557,Customer
1252,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,8/24/2013 16:04,8/24/2013 16:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310503,"1,468",Customer
1252,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,California Ave & Milwaukee Ave,8/24/2013 16:40,8/24/2013 16:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,311153,"1,067",Customer
1252,,California Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4360,Damen Ave & Melrose Ave,8/24/2013 23:42,8/24/2013 23:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,315586,908,Customer
1252,,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3853,California Ave & Milwaukee Ave,8/25/2013 0:37,8/25/2013 1:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,315755,"1,363",Customer
1252,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,8/25/2013 12:22,8/25/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,318804,"1,733",Customer
1252,1989,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3365,Lincoln Ave & Armitage Ave,8/25/2013 14:45,8/25/2013 15:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,321033,956,Subscriber
1252,,Paulina St & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2497,Damen Ave & Cortland Ave,8/25/2013 15:15,8/25/2013 15:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,321412,"2,496",Customer
1252,1954,Franklin St & Jackson Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,8970,Paulina St & Diversey Pkwy,8/26/2013 6:42,8/26/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326496,"1,703",Subscriber
1252,,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1265,Canal St & Adams St,8/26/2013 10:21,8/26/2013 10:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,327966,332,Customer
1252,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,Clinton St & Washington Blvd,8/26/2013 13:07,8/26/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,329165,127,Subscriber
1252,1983,Wells St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2701,Canal St & Harrison St,8/27/2013 18:46,8/27/2013 18:55,41.893832,-87.634195,64,Wells St & Erie St,339737,543,Subscriber
1252,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/27/2013 22:01,8/27/2013 22:31,41.893832,-87.634195,64,Wells St & Erie St,340926,"1,760",Customer
1252,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,Wells St & Erie St,8/27/2013 23:17,8/27/2013 23:31,41.903233,-87.631253,349,Clark St & Elm St,341174,881,Customer
1252,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/27/2013 23:35,8/28/2013 0:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341222,"1,542",Customer
1252,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/28/2013 0:03,8/28/2013 0:25,41.911791,-87.631841,128,Clark St & North Ave,341299,"1,309",Customer
1252,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/28/2013 5:40,8/28/2013 5:52,41.882664,-87.63253,6,LaSalle St & Washington St,341425,692,Subscriber
1252,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,8/28/2013 5:57,8/28/2013 6:01,41.8815824,-87.64127743,301,Clinton St & Madison St,341446,240,Subscriber
1252,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/28/2013 7:33,8/28/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,341867,394,Subscriber
1252,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/28/2013 8:55,8/28/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342596,262,Subscriber
1252,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,8/28/2013 9:44,8/28/2013 9:53,41.892238,-87.633985,264,Wells St & Ohio St,342869,551,Customer
1252,,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3821,Wells St & Ohio St,8/28/2013 17:33,8/28/2013 17:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,346377,843,Customer
1252,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/28/2013 17:48,8/28/2013 18:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,346589,893,Customer
1252,1967,Greenview Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6936,Daley Center Plaza,8/29/2013 8:11,8/29/2013 8:16,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,349667,265,Subscriber
1252,1980,Canal St & Jackson Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7414,Greenview Ave & Diversey Pkwy,8/29/2013 17:00,8/29/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353585,670,Subscriber
1252,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,8/29/2013 17:59,8/29/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,354441,174,Subscriber
1252,,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2141,Canal St & Madison St,8/29/2013 18:21,8/29/2013 18:32,41.894556,-87.653449,196,Carpenter St & Huron St,354698,670,Customer
1252,,Damen Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,2334,Carpenter St & Huron St,8/30/2013 21:08,8/30/2013 21:35,41.90331,-87.67695,136,Damen Ave & Division St,363398,"1,613",Customer
1252,1984,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,8/31/2013 1:02,8/31/2013 1:07,41.910652,-87.6824,244,Leavitt St & North Ave,363981,346,Subscriber
1252,,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1781,Leavitt St & North Ave,9/1/2013 0:12,9/1/2013 0:40,41.903456,-87.66777,61,Ashland Ave & Division St,371171,"1,719",Customer
1252,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,Ashland Ave & Division St,9/1/2013 0:42,9/1/2013 0:49,41.90332,-87.67273,246,Wood St & Division St,371250,403,Customer
1252,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/1/2013 0:51,9/1/2013 1:06,41.903029,-87.697474,256,California Ave & Division St,371262,948,Customer
1252,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,California Ave & Division St,9/1/2013 1:09,9/1/2013 1:39,41.910652,-87.6824,244,Leavitt St & North Ave,371301,"1,792",Customer
1252,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,Leavitt St & North Ave,9/1/2013 4:53,9/1/2013 5:25,41.910652,-87.6824,244,Leavitt St & North Ave,371491,"1,922",Customer
1252,,Damen Ave & Melrose Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3785,Leavitt St & North Ave,9/1/2013 6:42,9/1/2013 7:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,371593,"1,584",Customer
1252,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,9/1/2013 12:54,9/1/2013 13:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,374774,726,Customer
1252,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,9/1/2013 13:10,9/1/2013 13:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,375061,"1,914",Customer
1252,1982,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,9/1/2013 20:14,9/1/2013 20:28,41.893832,-87.634195,64,Wells St & Erie St,382481,847,Subscriber
1252,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/1/2013 22:34,9/1/2013 23:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,383434,"1,537",Customer
1252,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 23:02,9/1/2013 23:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,383589,"1,270",Customer
1252,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,9/2/2013 14:29,9/2/2013 14:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389777,"1,112",Customer
1252,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,Wabash Ave & Roosevelt Rd,9/2/2013 14:53,9/2/2013 15:11,41.884576228,-87.63188991,5,Clark St & Randolph St,390256,"1,088",Customer
1252,,Sedgwick St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2978,Clark St & Randolph St,9/2/2013 17:02,9/2/2013 17:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,392721,"1,378",Customer
1252,,Larrabee St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1796,Sedgwick St & Schiller St,9/2/2013 17:28,9/2/2013 17:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,393098,"1,311",Customer
