bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
712,,Noble St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5885,0,Cannon Dr & Fullerton Ave,7/2/2013 20:34,7/2/2013 20:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,19208,1363,Customer
712,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,7/3/2013 8:26,7/3/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,19580,412,Customer
712,1973,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3469,0,Desplaines St & Kinzie St,7/3/2013 15:36,7/3/2013 15:53,41.910329,-87.672516,223,Wood St & North Ave,21080,1004,Subscriber
712,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,7/4/2013 11:34,7/4/2013 11:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,22303,740,Customer
712,1971,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,7/4/2013 12:09,7/4/2013 12:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,22476,862,Subscriber
712,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,2.0,Dayton St & North Ave,7/4/2013 13:48,7/4/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,23075,2395,Customer
712,,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1382,0,Ashland Ave & Augusta Blvd,7/6/2013 7:51,7/6/2013 7:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,30181,303,Customer
712,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,0,Wood St & Milwaukee Ave,7/6/2013 13:18,7/6/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,31369,1582,Customer
712,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,7/6/2013 14:26,7/6/2013 14:44,41.8815824,-87.64127743,301,Clinton St & Madison St,31757,1050,Customer
712,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,2.0,Clinton St & Madison St,7/6/2013 15:06,7/6/2013 15:42,41.865212,-87.617759,29,Museum Campus,32017,2180,Customer
712,1984,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5468,0,Indiana Ave & Roosevelt Rd,7/7/2013 16:00,7/7/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,35910,957,Subscriber
712,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,7/7/2013 16:25,7/7/2013 16:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,36021,456,Customer
712,,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4390,0,Fairbanks Ct & Grand Ave,7/7/2013 16:50,7/7/2013 17:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,36110,1691,Customer
712,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,7/8/2013 8:28,7/8/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,37417,325,Subscriber
712,1991,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1168,0,Clark St & Randolph St,7/8/2013 18:10,7/8/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,38880,705,Subscriber
712,1982,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,0,Millennium Park,7/9/2013 7:47,7/9/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,39617,467,Subscriber
712,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,7/9/2013 7:58,7/9/2013 8:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,39643,827,Subscriber
712,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/9/2013 14:15,7/9/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,41398,1569,Customer
712,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,7/9/2013 15:36,7/9/2013 16:04,41.865212,-87.617759,29,Museum Campus,41860,1732,Customer
712,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,7/9/2013 16:50,7/9/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,42267,1928,Customer
712,1974,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,0,Michigan Ave & Pearson St,7/9/2013 17:31,7/9/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,42442,1117,Subscriber
712,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,0,Desplaines St & Kinzie St,7/9/2013 20:11,7/9/2013 20:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,42965,1258,Customer
712,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/10/2013 11:26,7/10/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,44600,960,Customer
712,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,2.0,Orleans St & Elm St,7/10/2013 15:24,7/10/2013 15:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,45856,1821,Customer
712,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/10/2013 17:18,7/10/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46297,977,Customer
712,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/10/2013 18:41,7/10/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46671,2069,Customer
712,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/10/2013 20:13,7/10/2013 20:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46966,1514,Customer
712,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,7/10/2013 20:43,7/10/2013 21:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,47090,1155,Customer
712,1983,Sheffield Ave & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9846,0,Indiana Ave & Roosevelt Rd,7/10/2013 21:07,7/10/2013 21:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,47157,1295,Subscriber
712,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/11/2013 18:53,7/11/2013 19:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50272,2388,Customer
712,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,7/11/2013 19:39,7/11/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,50431,3396,Customer
712,,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5718,286.0,McClurg Ct & Illinois St,7/11/2013 20:39,7/12/2013 15:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,50676,66670,Customer
712,1984,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3113,0,Wood St & Milwaukee Ave,7/12/2013 17:56,7/12/2013 18:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,54152,1028,Subscriber
712,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,7/13/2013 1:23,7/13/2013 1:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,55357,408,Customer
712,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,7/13/2013 9:29,7/13/2013 9:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,55660,662,Customer
712,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,7/13/2013 9:54,7/13/2013 10:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,55717,380,Customer
712,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/13/2013 10:05,7/13/2013 10:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,55738,887,Customer
712,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/13/2013 10:22,7/13/2013 10:35,41.865212,-87.617759,29,Museum Campus,55793,768,Customer
712,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/13/2013 11:07,7/13/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,55978,1140,Customer
712,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,6.0,Lake Shore Dr & Monroe St,7/13/2013 11:27,7/13/2013 12:28,41.893832,-87.634195,64,Wells St & Erie St,56064,3690,Customer
712,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,7/13/2013 12:29,7/13/2013 12:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,56409,577,Customer
712,,Ellis Ave & 58th St,41.89993001,-87.63443007,46,Wells St & Walton St,,17751,0,Wells St & Walton St,7/13/2013 14:18,7/13/2013 14:38,41.788746,-87.601334,365,Ellis Ave & 58th St,57135,1238,Customer
712,,Canal St & Jackson Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,15457,0,Ellis Ave & 58th St,7/13/2013 15:15,7/13/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,57572,306,Customer
712,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,0,Canal St & Jackson Blvd,7/15/2013 7:01,7/15/2013 7:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,64304,751,Customer
712,1983,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4751,0,Dearborn St & Adams St,7/15/2013 19:38,7/15/2013 20:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,67099,1552,Subscriber
712,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,7/15/2013 21:00,7/15/2013 21:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,67322,542,Customer
712,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,7/16/2013 6:09,7/16/2013 7:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,67670,4286,Customer
712,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,7/16/2013 23:34,7/16/2013 23:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,71084,1475,Customer
712,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,2.0,Sheffield Ave & Fullerton Ave,7/17/2013 11:50,7/17/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,72123,2529,Customer
712,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/17/2013 13:21,7/17/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,72382,977,Customer
712,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,7/17/2013 14:08,7/17/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,72497,940,Customer
712,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,7/17/2013 16:27,7/17/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,72880,742,Subscriber
712,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,7/17/2013 17:13,7/17/2013 17:19,41.881487,-87.654752,156,Aberdeen St & Madison St,73083,364,Subscriber
712,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,0,Michigan Ave & Congress Pkwy,7/18/2013 14:58,7/18/2013 15:18,41.8815824,-87.64127743,301,Clinton St & Madison St,75881,1195,Customer
712,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,7/18/2013 16:50,7/18/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,76345,426,Subscriber
712,1984,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,958,0,Clark St & Randolph St,7/19/2013 8:08,7/19/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,77888,378,Subscriber
712,1985,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,7/19/2013 8:20,7/19/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,77923,293,Subscriber
712,1964,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,7/19/2013 10:43,7/19/2013 11:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,78408,1282,Subscriber
712,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,7/19/2013 12:33,7/19/2013 12:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,78769,735,Customer
712,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,7/19/2013 13:58,7/19/2013 15:11,41.865212,-87.617759,29,Museum Campus,79065,4416,Customer
712,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/19/2013 16:19,7/19/2013 16:49,41.865212,-87.617759,29,Museum Campus,79604,1767,Customer
712,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/19/2013 17:58,7/19/2013 18:02,41.865212,-87.617759,29,Museum Campus,80026,250,Customer
712,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/19/2013 18:14,7/19/2013 18:41,41.865212,-87.617759,29,Museum Campus,80077,1631,Customer
712,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/19/2013 18:42,7/19/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,80186,833,Customer
712,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,7/20/2013 7:39,7/20/2013 7:45,41.877181,-87.627844,3,State St & Van Buren St,80983,385,Customer
712,,Wood St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,5896,2.0,State St & Van Buren St,7/20/2013 14:30,7/20/2013 15:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,83055,1987,Customer
712,,Sheffield Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4862,0,Ashland Ave & Augusta Blvd,7/20/2013 17:26,7/20/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,84375,972,Customer
712,,Millennium Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,8720,2.0,Sheffield Ave & Fullerton Ave,7/20/2013 18:29,7/20/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,84742,3133,Customer
712,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,0,Millennium Park,7/20/2013 20:00,7/20/2013 20:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,85261,1091,Customer
712,,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3528,2.0,Jefferson St & Monroe St,7/21/2013 12:31,7/21/2013 13:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,87299,2347,Customer
712,,Cottage Grove Ave & 51st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,15345,2.0,Michigan Ave & Pearson St,7/21/2013 13:24,7/21/2013 13:56,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,87668,1930,Customer
712,,Lake Shore Dr & Monroe St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11241,0,Cottage Grove Ave & 51st St,7/21/2013 14:10,7/21/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88048,1101,Customer
712,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,7/21/2013 14:37,7/21/2013 14:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,88259,653,Customer
712,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,7/21/2013 14:56,7/21/2013 15:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,88392,1760,Customer
712,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,7/21/2013 15:43,7/21/2013 16:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,88761,2229,Customer
712,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,7/21/2013 16:22,7/21/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,89053,1323,Customer
712,,LaSalle St & Washington St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5971,0,Racine Ave & Fullerton Ave,7/23/2013 6:51,7/23/2013 7:10,41.882664,-87.63253,6,LaSalle St & Washington St,95248,1134,Customer
712,1985,Halsted St & James M Rochford St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2138,0,Aberdeen St & Jackson Blvd,7/23/2013 17:14,7/23/2013 17:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,97910,530,Subscriber
712,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,0,Halsted St & James M Rochford St,7/24/2013 18:42,7/24/2013 18:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,102851,252,Customer
712,,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,10750,0,Clinton St & Roosevelt Rd,7/24/2013 19:00,7/24/2013 19:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,102922,624,Customer
712,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,7/25/2013 13:18,7/25/2013 13:39,41.877181,-87.627844,3,State St & Van Buren St,105623,1255,Customer
712,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,0,State St & Van Buren St,7/25/2013 13:42,7/25/2013 13:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,105749,916,Customer
712,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,7/25/2013 14:02,7/25/2013 14:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,105834,95,Customer
712,,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1453,0,Orleans St & Merchandise Mart Plaza,7/25/2013 14:54,7/25/2013 15:02,41.884576228,-87.63188991,5,Clark St & Randolph St,106128,488,Customer
712,,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2999,0,Clark St & Randolph St,7/25/2013 15:33,7/25/2013 15:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,106335,792,Customer
712,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,7/25/2013 20:05,7/25/2013 20:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,107851,3176,Customer
712,1981,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,7/26/2013 19:07,7/26/2013 19:26,41.880422,-87.642746,38,Jefferson St & Monroe St,111564,1132,Subscriber
712,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,0,Jefferson St & Monroe St,7/26/2013 20:06,7/26/2013 20:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,111784,1475,Customer
712,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/26/2013 20:32,7/26/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,111863,1321,Customer
712,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,0,Lake Shore Dr & Monroe St,7/26/2013 20:55,7/26/2013 21:13,41.880422,-87.642746,38,Jefferson St & Monroe St,111921,1088,Customer
712,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,7/27/2013 11:57,7/27/2013 12:43,41.880422,-87.642746,38,Jefferson St & Monroe St,113472,2769,Customer
712,,Orleans St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3246,2.0,Jefferson St & Monroe St,7/27/2013 13:01,7/27/2013 13:32,41.902924,-87.637715,172,Orleans St & Elm St,113943,1863,Customer
712,1969,Wells St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4616,0,Racine Ave & Fullerton Ave,7/27/2013 15:44,7/27/2013 16:05,41.893832,-87.634195,64,Wells St & Erie St,115129,1266,Subscriber
712,1982,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,0,Wells St & Erie St,7/27/2013 16:09,7/27/2013 16:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,115296,749,Subscriber
712,1988,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,0,Dearborn St & Adams St,7/27/2013 22:35,7/27/2013 22:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,117005,327,Subscriber
712,1987,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,7415,0,Martin Luther King Dr & Oakwood Blvd,7/28/2013 11:15,7/28/2013 11:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,117952,313,Subscriber
712,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,0,Dearborn St & Monroe St,7/28/2013 11:57,7/28/2013 12:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,118110,934,Customer
712,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,0,Desplaines St & Kinzie St,7/29/2013 13:32,7/29/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,123996,1047,Customer
712,1964,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,0,Ashland Ave & Lake St,7/30/2013 8:37,7/30/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127706,735,Subscriber
