bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
463,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,7/31/2013 15:42,7/31/2013 16:16,41.8513751729,-87.6188346489,106,McCormick Place,132817,2090,Customer
463,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,7/31/2013 17:45,7/31/2013 18:56,41.8513751729,-87.6188346489,106,McCormick Place,133581,4270,Customer
463,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,2.0,McCormick Place,7/31/2013 19:18,7/31/2013 20:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,134116,2876,Customer
463,1981,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,0,Wells St & Walton St,8/1/2013 6:31,8/1/2013 6:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,134758,273,Subscriber
463,1979,Sheffield Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,3697,0,Milwaukee Ave & Wabansia Ave,8/2/2013 21:35,8/2/2013 22:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,144829,1486,Subscriber
463,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/3/2013 6:31,8/3/2013 6:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,145631,526,Subscriber
463,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/3/2013 9:41,8/3/2013 9:57,41.911791,-87.631841,128,Clark St & North Ave,146108,947,Customer
463,1984,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1348,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 11:35,8/3/2013 11:43,41.893832,-87.634195,64,Wells St & Erie St,146829,496,Subscriber
463,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,8/3/2013 12:37,8/3/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,147421,1291,Customer
463,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/3/2013 19:06,8/3/2013 19:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,151676,1305,Customer
463,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,8/3/2013 19:34,8/3/2013 19:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151929,1549,Customer
463,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,8/3/2013 20:31,8/3/2013 20:57,41.8513751729,-87.6188346489,106,McCormick Place,152384,1528,Customer
463,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,8/3/2013 21:19,8/3/2013 21:28,41.864059,-87.623727,310,Michigan Ave & 14th St,152679,534,Customer
463,1961,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,8/4/2013 14:04,8/4/2013 14:18,41.8513751729,-87.6188346489,106,McCormick Place,156498,869,Subscriber
463,1961,Clinton St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2532,0,McCormick Place,8/4/2013 14:20,8/4/2013 14:46,41.85795,-87.640826,329,Clinton St & 18th St,156716,1573,Subscriber
463,1961,Loomis St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2963,0,Clinton St & 18th St,8/4/2013 14:49,8/4/2013 15:12,41.869417,-87.660996,139,Loomis St & Taylor St,157066,1387,Subscriber
463,1961,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,8/4/2013 15:42,8/4/2013 15:51,41.881487,-87.654752,156,Aberdeen St & Madison St,157709,518,Subscriber
463,,Clark St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5386,2.0,Aberdeen St & Madison St,8/4/2013 16:22,8/4/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,158222,2818,Customer
463,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/4/2013 17:10,8/4/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158718,1025,Customer
463,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/4/2013 17:29,8/4/2013 17:57,41.865212,-87.617759,29,Museum Campus,158913,1680,Customer
463,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/4/2013 18:07,8/4/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159269,2362,Customer
463,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/4/2013 19:21,8/4/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159826,1163,Customer
463,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/4/2013 20:12,8/4/2013 20:32,41.88918,-87.6277,50,State St & Kinzie St,160158,1183,Customer
463,1976,Canal St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,Female,7080,0,Western Ave & Division St,8/5/2013 16:54,8/5/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164384,666,Subscriber
463,1956,Greenview Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7531,0,Dearborn St & Adams St,8/5/2013 17:40,8/5/2013 17:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,164722,551,Subscriber
463,,Morgan Ave & 14th Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5129,0,Lake Shore Dr & Monroe St,8/5/2013 20:54,8/5/2013 21:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,165757,1243,Customer
463,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,8/6/2013 8:31,8/6/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166842,917,Subscriber
463,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/6/2013 17:21,8/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,170333,607,Subscriber
463,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/6/2013 17:52,8/6/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,170660,502,Subscriber
463,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/7/2013 7:57,8/7/2013 8:03,41.882091,-87.639833,341,Canal St & Madison St,172837,357,Subscriber
463,1955,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,8/8/2013 7:37,8/8/2013 7:47,41.894666,-87.638437,52,Sedgwick St & Huron St,178057,622,Subscriber
463,1955,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,8/8/2013 9:18,8/8/2013 9:30,41.882091,-87.639833,341,Canal St & Madison St,178707,697,Subscriber
463,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,8/8/2013 17:46,8/8/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,182174,679,Customer
463,,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5072,2.0,Dearborn Pkwy & Delaware Pl,8/8/2013 18:04,8/8/2013 18:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,182355,1959,Customer
463,1974,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,8/8/2013 19:29,8/8/2013 19:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,183060,322,Subscriber
463,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/8/2013 19:54,8/8/2013 20:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183206,1389,Customer
463,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/9/2013 9:26,8/9/2013 9:37,41.911791,-87.631841,128,Clark St & North Ave,185253,699,Customer
463,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/9/2013 9:43,8/9/2013 9:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,185353,757,Customer
463,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/9/2013 10:55,8/9/2013 11:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,185674,817,Customer
463,,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6943,6.0,Lake Shore Dr & Wellington Ave,8/9/2013 12:29,8/9/2013 13:30,41.885837,-87.6355,272,Franklin St & Lake St,186367,3658,Customer
463,,Ashland Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3475,0,Franklin St & Lake St,8/9/2013 13:45,8/9/2013 14:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,187147,1294,Customer
463,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,0,Ashland Ave & Chicago Ave,8/9/2013 14:16,8/9/2013 14:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187429,565,Customer
463,1968,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1945,1.5,Lake Shore Dr & Ohio St,8/9/2013 15:16,8/9/2013 15:48,41.8847302006,-87.6277335692,2,State St & Randolph St,187889,1939,Subscriber
463,1964,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,0,State St & Randolph St,8/9/2013 21:05,8/9/2013 21:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190778,339,Subscriber
463,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/9/2013 21:36,8/9/2013 21:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190948,1172,Customer
463,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/9/2013 21:56,8/9/2013 22:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,191031,1272,Customer
463,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/10/2013 10:12,8/10/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,192460,1457,Customer
463,1965,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,Female,5480,0,Millennium Park,8/10/2013 11:28,8/10/2013 11:46,41.8457,-87.62248,212,Indiana Ave & 26th St,193133,1097,Subscriber
463,,Jefferson St & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5475,0,Indiana Ave & 26th St,8/10/2013 12:47,8/10/2013 13:16,41.880422,-87.642746,38,Jefferson St & Monroe St,194073,1704,Customer
463,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,8/10/2013 13:49,8/10/2013 14:49,41.880422,-87.642746,38,Jefferson St & Monroe St,194967,3583,Customer
463,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 17:49,8/10/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,198296,333,Customer
463,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,0,Millennium Park,8/10/2013 18:49,8/10/2013 19:07,41.89993001,-87.63443007,46,Wells St & Walton St,198924,1124,Customer
463,1981,State St & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,952,0,Wells St & Walton St,8/10/2013 19:52,8/10/2013 19:58,41.897448,-87.628722,14,State St & Pearson St,199522,401,Subscriber
463,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,2.0,State St & Pearson St,8/10/2013 20:37,8/10/2013 21:25,41.877181,-87.627844,3,State St & Van Buren St,199859,2860,Customer
463,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,0,State St & Van Buren St,8/10/2013 23:44,8/10/2013 23:52,41.875885,-87.640795,37,Clinton St & Tilden St,200690,487,Customer
463,,State St & Wacker Dr,41.875885,-87.640795,37,Clinton St & Tilden St,,2710,0,Clinton St & Tilden St,8/12/2013 7:13,8/12/2013 7:40,41.887155,-87.62775,339,State St & Wacker Dr,208847,1618,Customer
463,,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7410,2.0,California Ave & Milwaukee Ave,8/12/2013 16:32,8/12/2013 17:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,212436,1904,Customer
463,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/12/2013 21:45,8/12/2013 22:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,214143,1945,Customer
463,1985,Martin Luther King Dr & Oakwood Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,14048,0,Sedgwick St & Webster Ave,8/13/2013 8:40,8/13/2013 9:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,215388,1274,Subscriber
463,1982,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,0,Martin Luther King Dr & Oakwood Blvd,8/13/2013 9:05,8/13/2013 9:13,41.877181,-87.627844,3,State St & Van Buren St,215543,509,Subscriber
463,1989,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,8/13/2013 12:49,8/13/2013 12:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,216950,538,Subscriber
463,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/13/2013 13:54,8/13/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,217347,1561,Customer
463,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,8/13/2013 18:09,8/13/2013 18:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,219882,944,Customer
463,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,8/13/2013 18:44,8/13/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220177,1369,Customer
463,1989,Damen Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5714,0,Michigan Ave & Washington St,8/14/2013 21:24,8/14/2013 21:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227820,1261,Subscriber
463,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,8/15/2013 7:49,8/15/2013 7:59,41.89993001,-87.63443007,46,Wells St & Walton St,228820,618,Subscriber
463,1975,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,8/15/2013 18:09,8/15/2013 18:18,41.88918,-87.6277,50,State St & Kinzie St,233163,589,Subscriber
463,1964,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/15/2013 18:39,8/15/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,233465,729,Subscriber
463,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/16/2013 7:50,8/16/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235622,361,Subscriber
463,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,0,Franklin St & Jackson Blvd,8/16/2013 12:21,8/16/2013 12:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,237494,1119,Customer
463,1982,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,0,Larrabee St & Kingsbury St,8/16/2013 13:25,8/16/2013 13:43,41.884576228,-87.63188991,5,Clark St & Randolph St,238118,1083,Subscriber
463,1985,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,8/16/2013 13:46,8/16/2013 13:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,238300,760,Subscriber
463,1973,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,8/16/2013 15:40,8/16/2013 15:45,41.88175,-87.6478,159,Halsted St & Madison St,239366,251,Subscriber
463,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 22:11,8/16/2013 22:36,41.884576228,-87.63188991,5,Clark St & Randolph St,242874,1483,Customer
463,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,8/16/2013 23:03,8/16/2013 23:21,41.8739580629,-87.6277394859,30,State St & Harrison St,243091,1070,Customer
463,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,2.0,State St & Harrison St,8/16/2013 23:23,8/16/2013 23:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,243163,1985,Customer
463,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,8/17/2013 7:56,8/17/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,243844,2064,Customer
463,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,2.0,Southport Ave & Wrightwood Ave,8/17/2013 12:28,8/17/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,246415,2951,Customer
463,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/17/2013 13:21,8/17/2013 13:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,247266,411,Customer
463,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,8/17/2013 14:02,8/17/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,247850,830,Customer
463,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,2.0,Clark St & North Ave,8/17/2013 16:27,8/17/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,249923,2022,Customer
463,1988,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/17/2013 19:59,8/17/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,252543,882,Subscriber
463,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/21/2013 17:07,8/21/2013 17:11,41.90331,-87.67695,136,Damen Ave & Division St,285302,209,Subscriber
463,1976,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1311,0,Damen Ave & Division St,8/21/2013 19:30,8/21/2013 19:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,286908,341,Subscriber
463,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,318.0,Noble St & Milwaukee Ave,8/21/2013 19:59,8/22/2013 16:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287114,74003,Customer
463,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,8/22/2013 17:16,8/22/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,291610,885,Subscriber
463,1983,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,8/22/2013 17:57,8/22/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,292074,868,Subscriber
463,1986,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,Male,3137,0,Theater on the Lake,8/22/2013 19:47,8/22/2013 20:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,292950,1306,Subscriber
463,1978,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,0,Sheffield Ave & Willow St,8/23/2013 10:29,8/23/2013 10:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,296021,932,Subscriber
463,1968,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,8/23/2013 11:10,8/23/2013 11:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296342,687,Subscriber
463,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,8/23/2013 12:04,8/23/2013 12:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296814,799,Customer
463,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,8/23/2013 12:33,8/23/2013 12:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297079,764,Customer
463,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,38.0,Lake Shore Dr & Ohio St,8/23/2013 14:22,8/23/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298228,11219,Customer
463,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/23/2013 17:45,8/23/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,300913,593,Customer
463,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,8/23/2013 18:55,8/23/2013 19:02,41.884576228,-87.63188991,5,Clark St & Randolph St,301660,381,Customer
463,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,8/23/2013 21:23,8/23/2013 21:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,302712,396,Customer
463,1985,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,0,Wabash Ave & Grand Ave,8/23/2013 23:23,8/23/2013 23:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303267,751,Subscriber
463,1985,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7298,0,Michigan Ave & Oak St,8/23/2013 23:36,8/24/2013 0:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,303342,1681,Subscriber
463,1987,Clark St & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,4374,0,Orleans St & Elm St,8/24/2013 12:56,8/24/2013 13:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307097,1133,Subscriber
463,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,2.0,Clark St & Wellington Ave,8/24/2013 13:27,8/24/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,307660,2364,Customer
463,,State St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7319,2.0,Clark St & Lincoln Ave,8/24/2013 14:08,8/24/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,308354,2943,Customer
463,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/24/2013 15:37,8/24/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310039,1634,Customer
463,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:05,8/24/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310516,1089,Customer
463,,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4382,2.0,Lake Shore Dr & Monroe St,8/24/2013 16:32,8/24/2013 17:03,41.874337,-87.639566,326,Canal St & Harrison St,311031,1815,Customer
463,,St Clair St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,,3642,0,Canal St & Harrison St,8/25/2013 13:37,8/25/2013 14:04,41.894448,-87.622663,16,St Clair St & Erie St,319971,1616,Customer
463,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/25/2013 14:39,8/25/2013 14:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320964,998,Customer
463,1984,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,8/25/2013 15:02,8/25/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,321216,1416,Subscriber
463,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 16:18,8/25/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,322403,1041,Customer
463,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 16:38,8/25/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,322691,165,Customer
463,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,0,Millennium Park,8/25/2013 16:44,8/25/2013 17:10,41.842052,-87.617,214,Martin Luther King Dr & 29th St,322764,1536,Customer
463,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/25/2013 20:10,8/25/2013 20:13,41.842052,-87.617,214,Martin Luther King Dr & 29th St,325047,137,Customer
463,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/26/2013 16:45,8/26/2013 16:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,330922,278,Customer
