bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1661,,Wells St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,4628,0,Damen Ave & Division St,9/2/2013 11:07,9/2/2013 11:31,41.893832,-87.634195,64,Wells St & Erie St,385974,1426,Customer
1661,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,0,Wells St & Erie St,9/2/2013 12:12,9/2/2013 12:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,387067,989,Customer
1661,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,9/2/2013 14:43,9/2/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390075,1888,Customer
1661,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,9/2/2013 15:20,9/2/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390831,2015,Customer
1661,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/2/2013 16:51,9/2/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,392538,1060,Customer
1661,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 10:27,9/3/2013 10:44,41.865212,-87.617759,29,Museum Campus,397486,1023,Customer
1661,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,9/4/2013 11:26,9/4/2013 11:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,406172,706,Subscriber
1661,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/4/2013 12:22,9/4/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,406511,170,Customer
1661,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/4/2013 13:29,9/4/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407002,2588,Customer
1661,1954,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,0,Michigan Ave & Oak St,9/4/2013 15:31,9/4/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407911,1297,Subscriber
1661,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,9/4/2013 16:06,9/4/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,408284,731,Subscriber
1661,1974,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,721,0,Clinton St & Lake St,9/5/2013 8:26,9/5/2013 8:34,41.880422,-87.642746,38,Jefferson St & Monroe St,413445,514,Subscriber
1661,1988,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/5/2013 8:36,9/5/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413536,406,Subscriber
1661,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/5/2013 13:54,9/5/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,416004,1414,Customer
1661,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,0,Michigan Ave & Washington St,9/5/2013 18:38,9/5/2013 18:47,41.892238,-87.633985,264,Wells St & Ohio St,419196,524,Customer
1661,1989,Sheffield Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5018,0,Wells St & Ohio St,9/5/2013 18:48,9/5/2013 19:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419312,1253,Subscriber
1661,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,9/5/2013 21:31,9/5/2013 22:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420380,4086,Customer
1661,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,2.0,Lincoln Ave & Armitage Ave,9/6/2013 17:30,9/6/2013 18:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428033,2528,Customer
1661,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/6/2013 18:24,9/6/2013 18:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428777,1852,Customer
1661,1980,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,9/6/2013 19:43,9/6/2013 19:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,429593,652,Subscriber
1661,1989,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,9/7/2013 0:06,9/7/2013 0:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,431141,1103,Subscriber
1661,1989,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,9/7/2013 0:29,9/7/2013 0:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,431193,1455,Subscriber
1661,1982,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,9045,1.5,Sheffield Ave & Addison St,9/7/2013 8:25,9/7/2013 8:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,431886,2019,Subscriber
1661,1982,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,9/7/2013 10:03,9/7/2013 10:13,41.890749,-87.63206,430,LaSalle St & Illinois St,432515,570,Subscriber
1661,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,0,Broadway & Sheridan Rd,9/7/2013 13:38,9/7/2013 13:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435545,1123,Customer
1661,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 14:28,9/7/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,436311,2036,Customer
1661,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/7/2013 15:07,9/7/2013 15:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,437036,1137,Customer
1661,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/7/2013 15:42,9/7/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,437549,1253,Customer
1661,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,9/7/2013 16:06,9/7/2013 16:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,437932,1220,Customer
1661,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,9/7/2013 17:08,9/7/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438786,1716,Customer
1661,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/7/2013 17:45,9/7/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,439284,1414,Customer
1661,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/7/2013 18:11,9/7/2013 18:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,439575,1477,Customer
1661,,Orleans St & Elm St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6313,2.0,Broadway & Sheridan Rd,9/7/2013 18:46,9/7/2013 19:31,41.902924,-87.637715,172,Orleans St & Elm St,439990,2685,Customer
1661,,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2974,0,Orleans St & Elm St,9/8/2013 10:16,9/8/2013 10:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443532,1393,Customer
1661,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/8/2013 10:43,9/8/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,443776,1163,Customer
1661,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/8/2013 11:17,9/8/2013 11:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444117,941,Customer
1661,,Racine Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3868,0,Indiana Ave & Roosevelt Rd,9/8/2013 12:00,9/8/2013 12:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,444562,934,Customer
1661,,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,925,0,Racine Ave & 18th St,9/8/2013 21:59,9/8/2013 22:04,41.857499,-87.646277,99,Halsted St & 18th St,450227,322,Customer
1661,,Michigan Ave & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,4439,0,Halsted St & 18th St,9/10/2013 16:11,9/10/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,462894,1363,Customer
1661,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/10/2013 19:17,9/10/2013 19:36,41.882091,-87.639833,341,Canal St & Madison St,464959,1183,Customer
1661,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,9/10/2013 19:40,9/10/2013 19:56,41.91021,-87.6435,174,Larrabee St & North Ave,465171,958,Subscriber
1661,,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1734,0,Larrabee St & North Ave,9/11/2013 21:00,9/11/2013 21:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473201,520,Customer
1661,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,9/12/2013 18:15,9/12/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,480267,956,Customer
1661,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,9/12/2013 18:45,9/12/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480607,708,Customer
1661,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/12/2013 19:22,9/12/2013 19:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,481020,451,Customer
1661,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/13/2013 17:29,9/13/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,488011,582,Subscriber
1661,,Halsted St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3049,0,Canal St & Adams St,9/13/2013 20:36,9/13/2013 20:59,41.857499,-87.646277,99,Halsted St & 18th St,489643,1386,Customer
1661,,Lake Shore Dr & North Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,8047,2.0,Michigan Ave & 18th St,9/14/2013 11:31,9/14/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492726,1837,Customer
1661,1987,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3830,0,Lake Shore Dr & North Blvd,9/14/2013 12:19,9/14/2013 12:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,493469,1157,Subscriber
1661,1990,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1225,0,Wilton Ave & Diversey Pkwy,9/14/2013 15:14,9/14/2013 15:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496868,430,Subscriber
1661,,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1338,0,Clark St & Wellington Ave,9/14/2013 16:08,9/14/2013 16:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,497841,1471,Customer
1661,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,2.0,Racine Ave & Belmont Ave,9/14/2013 16:44,9/14/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,498449,3506,Customer
1661,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/14/2013 17:51,9/14/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499523,1731,Customer
1661,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,0,Lake Shore Dr & North Blvd,9/14/2013 18:22,9/14/2013 18:49,41.890749,-87.63206,430,LaSalle St & Illinois St,499936,1646,Customer
1661,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,0,LaSalle St & Illinois St,9/15/2013 1:02,9/15/2013 1:18,41.877181,-87.627844,3,State St & Van Buren St,502505,908,Customer
1661,1987,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,9/16/2013 22:32,9/16/2013 22:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,512326,525,Subscriber
1661,,Bissell St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4777,0,Wabash Ave & Grand Ave,9/17/2013 14:32,9/17/2013 14:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,516579,1005,Customer
1661,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,2.0,Bissell St & Armitage Ave,9/17/2013 15:05,9/17/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,516874,2012,Customer
1661,1983,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3918,0,Clark St & Lincoln Ave,9/18/2013 7:46,9/18/2013 8:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522068,1138,Subscriber
1661,1956,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/18/2013 13:40,9/18/2013 13:46,41.8807,-87.63947,56,Canal St & Monroe St,524793,344,Subscriber
1661,1984,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/18/2013 15:46,9/18/2013 15:51,41.884337,-87.630183,23,Daley Center Plaza,525777,300,Subscriber
1661,1984,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2427,0,Daley Center Plaza,9/19/2013 0:42,9/19/2013 0:50,41.89993001,-87.63443007,46,Wells St & Walton St,527644,536,Subscriber
1661,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/19/2013 8:17,9/19/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,528235,847,Subscriber
1661,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,0,Clinton St & Washington Blvd,9/19/2013 8:32,9/19/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,528353,326,Customer
1661,1977,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,0,Clark St & Randolph St,9/19/2013 9:29,9/19/2013 9:32,41.882134,-87.625125,36,Michigan Ave & Madison St,528718,207,Subscriber
1661,1977,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,9/19/2013 11:02,9/19/2013 11:06,41.884576228,-87.63188991,5,Clark St & Randolph St,528987,229,Subscriber
1661,1976,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,0,Clark St & Randolph St,9/19/2013 12:16,9/19/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,529254,1041,Subscriber
1661,1976,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,386,0,Michigan Ave & Washington St,9/19/2013 12:43,9/19/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,529341,196,Subscriber
1661,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/19/2013 15:04,9/19/2013 15:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,530137,727,Customer
1661,1994,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,9/20/2013 1:35,9/20/2013 1:39,41.8815824,-87.64127743,301,Clinton St & Madison St,534505,206,Subscriber
1661,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,9/20/2013 5:41,9/20/2013 5:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534594,396,Subscriber
1661,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/20/2013 6:45,9/20/2013 6:58,41.903233,-87.631253,349,Clark St & Elm St,534777,819,Subscriber
1661,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,9/20/2013 7:26,9/20/2013 7:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,535039,919,Subscriber
1661,1980,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,9/25/2013 6:40,9/25/2013 6:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582173,348,Subscriber
1661,1994,Morgan St & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7726,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 12:37,9/25/2013 12:44,41.871737,-87.65103,168,Morgan St & Polk St,585330,431,Subscriber
1661,1976,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,0,Morgan St & Polk St,9/25/2013 14:05,9/25/2013 14:18,41.884337,-87.630183,23,Daley Center Plaza,586019,765,Subscriber
1661,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/25/2013 16:42,9/25/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587427,497,Subscriber
1661,1975,Wilton Ave & Belmont Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8470,0,Canal St & Jackson Blvd,9/25/2013 18:21,9/25/2013 18:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,589286,1788,Subscriber
1661,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,9/25/2013 21:40,9/25/2013 21:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,590810,82,Customer
1661,,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3046,0,Lincoln Ave & Belmont Ave,9/27/2013 0:04,9/27/2013 0:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,600923,896,Customer
1661,1987,May St & Fulton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7232,0,Hampden Ct & Diversey Pkwy,9/27/2013 6:58,9/27/2013 7:24,41.886773,-87.656001,197,May St & Fulton St,601364,1579,Subscriber
1661,1980,Lincoln Ave & Eastwood Ave,41.886773,-87.656001,197,May St & Fulton St,Male,10099,0,May St & Fulton St,9/27/2013 18:43,9/27/2013 19:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,610045,1236,Subscriber
1661,,Michigan Ave & Oak St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9478,0,Lincoln Ave & Eastwood Ave,9/27/2013 19:07,9/27/2013 19:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,610309,963,Customer
1661,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/27/2013 19:25,9/27/2013 19:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,610514,1039,Customer
1661,,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4232,0,Clark St & Chicago Ave,9/28/2013 15:50,9/28/2013 16:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,620239,1103,Customer
1661,1990,State St & Wacker Dr,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5185,0,Damen Ave & Chicago Ave,9/28/2013 16:32,9/28/2013 16:51,41.887155,-87.62775,339,State St & Wacker Dr,621161,1141,Subscriber
1661,,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4047,2.0,State St & Wacker Dr,9/28/2013 17:10,9/28/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,621885,1917,Customer
1661,,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3252,0,Noble St & Milwaukee Ave,9/28/2013 19:17,9/28/2013 19:34,41.881487,-87.654752,156,Aberdeen St & Madison St,623953,1016,Customer
1661,,Clark St & Elm St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4434,2.0,Aberdeen St & Madison St,9/28/2013 20:05,9/28/2013 20:42,41.903233,-87.631253,349,Clark St & Elm St,624393,2181,Customer
1661,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,0,Clark St & Elm St,9/28/2013 22:08,9/28/2013 22:13,41.907993,-87.631501,200,Clark St & Schiller St,625305,296,Customer
1661,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/29/2013 11:15,9/29/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,627971,787,Customer
1661,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,0,Michigan Ave & Jackson Blvd,9/29/2013 12:12,9/29/2013 12:27,41.882091,-87.639833,341,Canal St & Madison St,628780,959,Customer
1661,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,0,Canal St & Madison St,9/29/2013 14:32,9/29/2013 14:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630991,1272,Customer
1661,1972,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,0,Michigan Ave & Jackson Blvd,9/29/2013 15:37,9/29/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,632100,1673,Subscriber
1661,1972,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,2839,0,Theater on the Lake,9/29/2013 16:05,9/29/2013 16:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,632635,635,Subscriber
1661,1990,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,0,Wilton Ave & Diversey Pkwy,9/29/2013 20:19,9/29/2013 20:30,41.94893,-87.65775,275,Clark St & Waveland Ave,635637,657,Subscriber
1661,1989,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1401,0,Clark St & Waveland Ave,10/2/2013 12:11,10/2/2013 12:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,659756,363,Subscriber
1661,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/3/2013 18:30,10/3/2013 18:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,672229,274,Subscriber
1661,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/3/2013 20:22,10/3/2013 20:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,673106,192,Subscriber
1661,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,0,Pine Grove Ave & Irving Park Rd,10/4/2013 8:01,10/4/2013 8:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,674765,899,Subscriber
1661,1960,Wells St & Concord Ln,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3157,0,Lake Shore Dr & Wellington Ave,10/4/2013 10:19,10/4/2013 10:38,41.912202,-87.634664,182,Wells St & Concord Ln,676192,1136,Subscriber
1661,1981,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1807,0,Wells St & Concord Ln,10/4/2013 11:51,10/4/2013 11:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,676946,435,Subscriber
1661,1981,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2095,0,Sheffield Ave & Kingsbury St,10/4/2013 13:45,10/4/2013 13:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,678085,649,Subscriber
1661,1981,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,10/4/2013 14:27,10/4/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,678511,324,Subscriber
1661,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,10/4/2013 14:33,10/4/2013 14:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,678591,459,Customer
1661,1975,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,10/5/2013 8:00,10/5/2013 8:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,684850,443,Subscriber
1661,1983,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2381,0,Clinton St & Lake St,10/5/2013 12:50,10/5/2013 12:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,687798,540,Subscriber
1661,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,0,Aberdeen St & Jackson Blvd,10/5/2013 13:13,10/5/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,688164,1012,Customer
1661,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,0,Clinton St & Washington Blvd,10/5/2013 13:32,10/5/2013 13:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,688484,397,Customer
