bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
542,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,2.0,Clark St & Waveland Ave,8/9/2013 12:26,8/9/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,186343,2408,Customer
542,,Wells St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5505,0,Sheffield Ave & Wellington Ave,8/9/2013 16:42,8/9/2013 17:09,41.893832,-87.634195,64,Wells St & Erie St,188672,1638,Customer
542,1981,Sheffield Ave & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,3109,0,Wells St & Erie St,8/9/2013 19:06,8/9/2013 19:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,190066,668,Subscriber
542,1968,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,8/10/2013 8:57,8/10/2013 9:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,192037,622,Subscriber
542,1985,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,8/10/2013 9:11,8/10/2013 9:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,192107,738,Subscriber
542,,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,1664,0,Clark St & North Ave,8/10/2013 14:36,8/10/2013 14:56,41.904509,-87.6405,171,Clybourn Ave & Division St,195642,1189,Customer
542,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,8/10/2013 15:18,8/10/2013 15:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196217,1711,Customer
542,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,2.0,Damen Ave & Pierce Ave,8/10/2013 16:58,8/10/2013 17:31,41.910579,-87.638618,70,Sedgwick St & North Ave,197565,2000,Customer
542,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,0,Sedgwick St & North Ave,8/10/2013 19:28,8/10/2013 19:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,199311,1225,Customer
542,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,8/11/2013 3:19,8/11/2013 3:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,201063,1016,Customer
542,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,0,Ashland Ave & Wrightwood Ave,8/11/2013 14:55,8/11/2013 15:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,205191,1732,Customer
542,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,0,Southport Ave & Belmont Ave,8/11/2013 15:30,8/11/2013 15:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,205580,1312,Customer
542,1987,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,8/14/2013 19:35,8/14/2013 19:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,227184,765,Subscriber
542,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,0,Paulina St & Diversey Pkwy,8/15/2013 10:51,8/15/2013 11:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,229805,1316,Customer
542,,California Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4097,0,Paulina St & Diversey Pkwy,8/17/2013 22:01,8/17/2013 22:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,253405,1018,Customer
542,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,8/17/2013 22:59,8/17/2013 23:23,41.917741,-87.691392,266,Stave St & Armitage Ave,253767,1434,Customer
542,,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,1632,0,Leavitt St & North Ave,8/18/2013 13:37,8/18/2013 13:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,258059,616,Customer
542,,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,801,0,Damen Ave & Augusta Blvd,8/18/2013 13:48,8/18/2013 13:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,258244,291,Customer
542,,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,533,0,Ashland Ave & Augusta Blvd,8/18/2013 13:55,8/18/2013 13:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,258351,272,Customer
542,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,8/18/2013 14:01,8/18/2013 14:21,41.88918,-87.6277,50,State St & Kinzie St,258460,1186,Customer
542,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,8/18/2013 14:22,8/18/2013 14:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,258767,536,Customer
542,1982,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,0,Dearborn Pkwy & Delaware Pl,8/18/2013 14:33,8/18/2013 14:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,258938,768,Subscriber
542,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,2.0,Sheffield Ave & Willow St,8/18/2013 15:31,8/18/2013 16:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,259862,3479,Customer
542,1982,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1569,0,Sheffield Ave & Willow St,8/18/2013 17:34,8/18/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,261730,597,Subscriber
542,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,14.0,Larrabee St & Webster Ave,8/18/2013 19:38,8/18/2013 21:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,263118,6492,Customer
542,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,2.0,Michigan Ave & Pearson St,8/18/2013 23:25,8/19/2013 0:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264237,3458,Customer
542,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/19/2013 12:53,8/19/2013 13:20,41.865212,-87.617759,29,Museum Campus,266898,1639,Customer
542,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,8/19/2013 17:06,8/19/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,269217,3448,Customer
542,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,8/19/2013 18:10,8/19/2013 18:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,270121,1939,Customer
542,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,0,Michigan Ave & Lake St,8/19/2013 18:43,8/19/2013 18:49,41.882134,-87.625125,36,Michigan Ave & Madison St,270519,399,Customer
542,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,0,Michigan Ave & Madison St,8/19/2013 19:28,8/19/2013 19:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,270998,1577,Customer
542,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,8/19/2013 19:59,8/19/2013 20:16,41.884337,-87.630183,23,Daley Center Plaza,271241,1060,Customer
542,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,8/19/2013 20:17,8/19/2013 20:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,271392,749,Customer
542,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/20/2013 7:22,8/20/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,272727,574,Subscriber
542,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/20/2013 12:56,8/20/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,274931,1582,Customer
542,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/20/2013 13:49,8/20/2013 14:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,275308,880,Customer
542,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/20/2013 14:30,8/20/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275614,1427,Customer
542,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/20/2013 14:56,8/20/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,275831,1792,Customer
542,,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2773,0,Clark St & Elm St,8/20/2013 22:04,8/20/2013 22:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,279908,667,Customer
542,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/21/2013 8:26,8/21/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,281331,627,Subscriber
542,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,8/21/2013 17:29,8/21/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,285583,817,Customer
542,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/22/2013 7:15,8/22/2013 7:36,41.8810317,-87.62408432,8,Millennium Park,288608,1260,Customer
542,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/22/2013 10:42,8/22/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,289922,490,Customer
542,1985,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,0,Canal St & Monroe St,8/22/2013 18:58,8/22/2013 19:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,292634,1020,Subscriber
542,1988,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,8/23/2013 9:01,8/23/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,295506,746,Subscriber
542,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,0,Clinton St & Washington Blvd,8/23/2013 9:58,8/23/2013 10:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295870,518,Subscriber
542,1990,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5125,0,Franklin St & Chicago Ave,8/23/2013 17:10,8/23/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300343,1189,Subscriber
542,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/24/2013 8:24,8/24/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,304201,1214,Customer
542,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,0,Michigan Ave & 14th St,8/24/2013 13:11,8/24/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,307356,1742,Customer
542,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/24/2013 14:58,8/24/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,309321,1224,Customer
542,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,8/24/2013 15:58,8/24/2013 16:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,310417,1935,Customer
542,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,8/24/2013 16:42,8/24/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,311214,2288,Customer
542,,Dayton St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4910,0,Columbus Dr & Randolph St,8/24/2013 18:45,8/24/2013 19:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,313174,1477,Customer
542,,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3409,0,Dayton St & North Ave,8/24/2013 19:36,8/24/2013 19:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,313820,1150,Customer
542,1974,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2407,0,Milwaukee Ave & Wabansia Ave,8/25/2013 13:23,8/25/2013 13:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,319779,1052,Subscriber
542,1981,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,8/25/2013 15:57,8/25/2013 16:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,322100,1292,Subscriber
542,1981,Wells St & Walton St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5186,0,Claremont Ave & Hirsch St,8/28/2013 11:43,8/28/2013 12:00,41.89993001,-87.63443007,46,Wells St & Walton St,343481,1004,Subscriber
542,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/28/2013 13:34,8/28/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,344231,698,Customer
542,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 15:09,8/28/2013 15:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,344889,364,Subscriber
542,,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2655,0,Franklin St & Chicago Ave,8/28/2013 16:50,8/28/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345772,1167,Customer
542,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,0,Canal St & Jackson Blvd,8/28/2013 17:14,8/28/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,346104,962,Subscriber
542,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,8/28/2013 22:06,8/28/2013 22:19,41.88918,-87.6277,50,State St & Kinzie St,348432,783,Subscriber
542,1990,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,7150,0,State St & Kinzie St,8/28/2013 23:37,8/28/2013 23:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,348742,1363,Subscriber
542,1990,State St & Randolph St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7633,0,Sheffield Ave & Addison St,8/29/2013 8:56,8/29/2013 9:23,41.8847302006,-87.6277335692,2,State St & Randolph St,350066,1629,Subscriber
542,1964,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,8/29/2013 13:56,8/29/2013 14:02,41.882091,-87.639833,341,Canal St & Madison St,352033,362,Subscriber
542,1981,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,8/29/2013 14:57,8/29/2013 15:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,352397,1043,Subscriber
542,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,8/29/2013 18:36,8/29/2013 18:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,354880,176,Subscriber
542,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,8/29/2013 19:03,8/29/2013 19:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,355148,256,Subscriber
542,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,8/30/2013 7:56,8/30/2013 8:06,41.88541,-87.66732,73,Ashland Ave & Lake St,357557,609,Subscriber
542,,Sangamon St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,1816,0,Ashland Ave & Lake St,8/30/2013 23:16,8/30/2013 23:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,363745,1094,Customer
542,,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2582,0,Sangamon St & Washington Blvd,8/30/2013 23:38,8/30/2013 23:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,363808,831,Customer
542,,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1802,0,Clinton St & Roosevelt Rd,8/30/2013 23:59,8/31/2013 0:07,41.864059,-87.623727,310,Michigan Ave & 14th St,363854,495,Customer
542,1984,Peoria St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2468,0,Halsted St & 18th St,9/5/2013 10:52,9/5/2013 11:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,414525,614,Subscriber
542,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,2.0,Peoria St & Jackson Blvd,9/5/2013 13:54,9/5/2013 14:26,41.865212,-87.617759,29,Museum Campus,416009,1889,Customer
542,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/5/2013 14:27,9/5/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416309,1325,Customer
542,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/5/2013 14:51,9/5/2013 15:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,416527,1136,Customer
542,,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5402,0,Indiana Ave & Roosevelt Rd,9/5/2013 15:11,9/5/2013 15:28,41.892238,-87.633985,264,Wells St & Ohio St,416686,1020,Customer
542,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,9/5/2013 19:01,9/5/2013 19:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,419462,878,Customer
542,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,9/5/2013 21:12,9/5/2013 21:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,420302,772,Customer
542,1981,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,9/5/2013 21:58,9/5/2013 22:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,420504,552,Subscriber
542,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,9/6/2013 8:16,9/6/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,422059,427,Subscriber
542,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,9/6/2013 17:24,9/6/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427907,633,Subscriber
542,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,9/6/2013 17:36,9/6/2013 17:44,41.91021,-87.6435,174,Larrabee St & North Ave,428129,505,Subscriber
542,,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2017,0,Larrabee St & North Ave,9/6/2013 23:56,9/7/2013 0:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,431100,935,Customer
542,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,0,Clifton Ave & Armitage Ave,9/7/2013 1:07,9/7/2013 1:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,431265,528,Customer
542,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/7/2013 9:50,9/7/2013 9:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432421,246,Subscriber
542,1986,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,9/7/2013 12:30,9/7/2013 12:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,434412,508,Subscriber
542,1986,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,9/7/2013 13:26,9/7/2013 13:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435363,564,Subscriber
542,1987,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,0,Sheffield Ave & Fullerton Ave,9/7/2013 13:45,9/7/2013 13:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,435649,724,Subscriber
542,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/7/2013 14:00,9/7/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435874,1185,Customer
542,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/7/2013 14:23,9/7/2013 14:33,41.911791,-87.631841,128,Clark St & North Ave,436251,598,Customer
542,1983,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,9/7/2013 14:44,9/7/2013 15:03,41.913778,-87.64884,181,Halsted St & Willow St,436669,1092,Subscriber
542,1985,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,0,Clark St & North Ave,9/8/2013 16:43,9/8/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,447851,1190,Subscriber
542,1985,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,0,Streeter Dr & Illinois St,9/8/2013 17:03,9/8/2013 17:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,448097,1573,Subscriber
542,1985,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,0,Fort Dearborn Dr & 31st St,9/8/2013 17:29,9/8/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,448392,1498,Subscriber
542,1985,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,0,Clark St & Lincoln Ave,9/8/2013 18:16,9/8/2013 18:26,41.913778,-87.64884,181,Halsted St & Willow St,448844,574,Subscriber
542,1983,Peoria St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Female,4245,0,Halsted St & Willow St,9/9/2013 13:45,9/9/2013 14:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,454183,1299,Subscriber
542,1984,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,10.5,Peoria St & Jackson Blvd,9/9/2013 14:37,9/9/2013 16:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,454540,5717,Subscriber
542,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,6.0,Dearborn St & Monroe St,9/9/2013 16:17,9/9/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455319,4653,Customer
542,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/9/2013 17:35,9/9/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,456388,707,Subscriber
542,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/10/2013 7:23,9/10/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459258,404,Subscriber
542,1980,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/10/2013 14:53,9/10/2013 15:01,41.882091,-87.639833,341,Canal St & Madison St,462369,470,Subscriber
542,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/10/2013 17:32,9/10/2013 17:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463826,314,Subscriber
542,1951,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,9/10/2013 18:29,9/10/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464518,615,Subscriber
542,1980,Cityfront Plaza & N Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4209,0,Peoria St & Jackson Blvd,9/11/2013 9:13,9/11/2013 9:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,468033,1374,Subscriber
542,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,0,Cityfront Plaza & N Water St,9/11/2013 12:28,9/11/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,469063,1428,Customer
542,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/11/2013 15:39,9/11/2013 15:54,41.911791,-87.631841,128,Clark St & North Ave,470271,867,Customer
542,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,9/11/2013 16:05,9/11/2013 16:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,470428,3210,Customer
542,,Paulina St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3949,0,Clark St & Lincoln Ave,9/11/2013 17:02,9/11/2013 17:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,470941,871,Customer
542,1980,Southport Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1912,0,Paulina St & Diversey Pkwy,9/11/2013 19:56,9/11/2013 20:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,472895,480,Subscriber
