bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
670,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/7/2013 7:30,8/7/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172689,364,Subscriber
670,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/7/2013 7:45,8/7/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,172763,417,Subscriber
670,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,8/7/2013 9:37,8/7/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173360,1182,Customer
670,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,8/7/2013 10:40,8/7/2013 11:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173693,1292,Customer
670,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,8/7/2013 14:28,8/7/2013 14:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,174859,735,Customer
670,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,8/7/2013 17:01,8/7/2013 17:13,41.88918,-87.6277,50,State St & Kinzie St,175692,729,Customer
670,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/7/2013 17:39,8/7/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,176081,995,Customer
670,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/7/2013 18:21,8/7/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176416,1046,Customer
670,1986,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/7/2013 18:43,8/7/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176536,979,Subscriber
670,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/7/2013 19:32,8/7/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,176841,2153,Customer
670,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/7/2013 22:02,8/7/2013 22:16,41.8810317,-87.62408432,8,Millennium Park,177452,868,Customer
670,1980,Kimbark Ave & 53rd St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,13677,0,Clinton St & Washington Blvd,8/8/2013 7:55,8/8/2013 7:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,178176,227,Subscriber
670,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/8/2013 17:23,8/8/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181879,749,Subscriber
670,1984,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/8/2013 18:20,8/8/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,182540,785,Subscriber
670,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/8/2013 18:54,8/8/2013 19:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,182787,1521,Customer
670,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/8/2013 19:21,8/8/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,183002,980,Customer
670,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/8/2013 20:06,8/8/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,183262,1304,Customer
670,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/8/2013 21:53,8/8/2013 22:09,41.88918,-87.6277,50,State St & Kinzie St,183780,984,Customer
670,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,0,Fairbanks Ct & Grand Ave,8/9/2013 10:18,8/9/2013 10:39,41.864059,-87.623727,310,Michigan Ave & 14th St,185495,1213,Customer
670,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,8/9/2013 23:15,8/9/2013 23:36,41.864059,-87.623727,310,Michigan Ave & 14th St,191346,1300,Customer
670,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,8/10/2013 11:15,8/10/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,192976,2724,Customer
670,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/10/2013 12:04,8/10/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,193579,3104,Customer
670,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,8/10/2013 14:44,8/10/2013 15:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,195757,1306,Customer
670,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,8/10/2013 16:28,8/10/2013 16:35,41.884576228,-87.63188991,5,Clark St & Randolph St,197176,444,Subscriber
670,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,8/10/2013 16:38,8/10/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,197305,658,Customer
670,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,8/10/2013 19:21,8/10/2013 19:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199243,1767,Customer
670,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 20:16,8/10/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,199719,956,Customer
670,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,0,Streeter Dr & Illinois St,8/10/2013 20:49,8/10/2013 21:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,199928,1481,Customer
670,,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3131,0,Wabash Ave & Cermak Rd,8/12/2013 11:30,8/12/2013 11:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,210372,1769,Customer
670,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,0,Clark St & Congress Pkwy,8/12/2013 13:08,8/12/2013 13:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,211085,636,Subscriber
670,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,6.0,Michigan Ave & Lake St,8/12/2013 13:26,8/12/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,211217,4937,Customer
670,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/12/2013 21:51,8/12/2013 22:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,214170,970,Customer
670,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,8/12/2013 23:01,8/12/2013 23:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,214376,1418,Customer
670,,Wood St & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5014,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 16:36,8/13/2013 17:01,41.90332,-87.67273,246,Wood St & Division St,218734,1461,Customer
670,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,8/13/2013 17:06,8/13/2013 17:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,219092,339,Customer
670,1981,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6376,0,Damen Ave & Augusta Blvd,8/14/2013 6:46,8/14/2013 7:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221716,1286,Subscriber
670,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,8/14/2013 9:04,8/14/2013 9:16,41.890749,-87.63206,430,LaSalle St & Illinois St,222632,695,Subscriber
670,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/14/2013 12:36,8/14/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,223678,1457,Customer
670,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,6.0,Michigan Ave & Oak St,8/14/2013 13:57,8/14/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224193,4922,Customer
670,1979,Halsted St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4934,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 17:13,8/14/2013 17:27,41.87184,-87.64664,27,Halsted St & Polk St,225791,841,Subscriber
670,1971,Sedgwick St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5235,0,Halsted St & Polk St,8/14/2013 17:58,8/14/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,226398,1148,Subscriber
670,,California Ave & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,6415,0,Sedgwick St & North Ave,8/14/2013 18:52,8/14/2013 19:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,226836,1498,Customer
670,,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4270,0,California Ave & Milwaukee Ave,8/16/2013 8:14,8/16/2013 8:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,235797,1293,Customer
670,,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2155,0,Sheffield Ave & Willow St,8/16/2013 8:38,8/16/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,236031,1423,Customer
670,1986,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,0,Larrabee St & Kingsbury St,8/16/2013 11:07,8/16/2013 11:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,236879,704,Subscriber
670,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,2.0,Wabash Ave & Grand Ave,8/16/2013 12:19,8/16/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,237466,3419,Customer
670,,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2866,0,Dearborn St & Adams St,8/16/2013 13:18,8/16/2013 13:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,238034,1040,Customer
670,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,8/16/2013 15:22,8/16/2013 15:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,239206,1183,Customer
670,1982,Emerald Ave & 28th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,9122,1.5,Mies van der Rohe Way & Chicago Ave,8/16/2013 17:21,8/16/2013 17:52,41.84358,-87.645368,399,Emerald Ave & 28th St,240568,1872,Subscriber
670,1982,Wabash Ave & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3731,0,Emerald Ave & 28th St,8/16/2013 19:04,8/16/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,241736,1100,Subscriber
670,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,8/16/2013 19:37,8/16/2013 20:06,41.8694821,-87.6554864,160,May St & Taylor St,242059,1692,Customer
670,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,8/17/2013 9:43,8/17/2013 10:03,41.877181,-87.627844,3,State St & Van Buren St,244404,1205,Customer
670,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/17/2013 13:23,8/17/2013 13:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247291,1202,Customer
670,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,0,Fairbanks Ct & Grand Ave,8/17/2013 16:18,8/17/2013 16:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,249795,1612,Subscriber
670,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/18/2013 0:16,8/18/2013 0:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254136,1479,Customer
670,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,2.0,Michigan Ave & Oak St,8/18/2013 8:08,8/18/2013 8:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,254690,1989,Customer
670,1953,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,8/18/2013 11:03,8/18/2013 11:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,255916,547,Subscriber
670,1982,Sangamon St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7866,0,Clark St & Wellington Ave,8/18/2013 11:45,8/18/2013 11:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,256435,237,Subscriber
670,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,278.0,Sangamon St & Washington Blvd,8/18/2013 12:22,8/19/2013 6:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,256957,65297,Customer
670,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,0,Wilton Ave & Belmont Ave,8/19/2013 13:55,8/19/2013 14:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267370,563,Customer
670,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,0,Sheffield Ave & Fullerton Ave,8/19/2013 14:12,8/19/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,267564,1649,Customer
670,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,8/19/2013 14:51,8/19/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,267860,1497,Customer
670,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,8/19/2013 16:29,8/19/2013 17:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,268759,2075,Customer
670,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,2.0,Sedgwick St & Webster Ave,8/20/2013 13:41,8/20/2013 14:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,275227,1978,Customer
670,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,0,Sheffield Ave & Addison St,8/20/2013 17:20,8/20/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,277214,902,Customer
670,,Clark St & Montrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4096,0,Ashland Ave & Wrightwood Ave,8/21/2013 17:54,8/21/2013 18:17,41.961588,-87.666036,316,Clark St & Montrose Ave,285943,1367,Customer
670,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,6.0,Clark St & Montrose Ave,8/23/2013 18:41,8/23/2013 19:45,41.961588,-87.666036,316,Clark St & Montrose Ave,301518,3813,Customer
670,,Wood St & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6627,0,Lincoln Ave & Leavitt St,8/24/2013 18:57,8/24/2013 19:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,313328,1726,Customer
670,,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4993,2.0,Wood St & Milwaukee Ave,8/24/2013 21:53,8/24/2013 22:24,41.8847302006,-87.6277335692,2,State St & Randolph St,314904,1837,Customer
670,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/25/2013 13:33,8/25/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319916,666,Customer
670,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/25/2013 13:48,8/25/2013 13:59,41.8847302006,-87.6277335692,2,State St & Randolph St,320158,689,Customer
670,1979,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,0,State St & Randolph St,8/25/2013 14:14,8/25/2013 14:24,41.893832,-87.634195,64,Wells St & Erie St,320569,649,Subscriber
670,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/25/2013 14:36,8/25/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,320905,808,Customer
670,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/25/2013 15:13,8/25/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,321372,1275,Customer
670,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/25/2013 15:40,8/25/2013 16:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321850,1165,Customer
670,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,0,Lake Shore Dr & Ohio St,8/25/2013 16:16,8/25/2013 16:27,41.892238,-87.633985,264,Wells St & Ohio St,322386,645,Customer
670,,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1795,0,Wells St & Ohio St,8/25/2013 17:26,8/25/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,323339,852,Customer
670,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/26/2013 7:33,8/26/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326789,367,Subscriber
670,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/26/2013 15:53,8/26/2013 15:57,41.880422,-87.642746,38,Jefferson St & Monroe St,330416,241,Subscriber
670,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,8/26/2013 17:35,8/26/2013 17:41,41.87184,-87.64664,27,Halsted St & Polk St,331614,367,Subscriber
670,1958,Morgan St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2069,0,Halsted St & Polk St,8/26/2013 18:44,8/26/2013 18:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,332376,541,Subscriber
670,1986,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3096,0,Morgan St & Lake St,8/26/2013 19:02,8/26/2013 19:15,41.89993001,-87.63443007,46,Wells St & Walton St,332549,774,Subscriber
670,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,0,Wells St & Walton St,8/26/2013 19:33,8/26/2013 19:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,332837,867,Customer
670,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/26/2013 20:17,8/26/2013 20:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,333200,927,Customer
670,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/26/2013 21:14,8/26/2013 21:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,333515,962,Customer
670,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,8/26/2013 22:23,8/26/2013 22:40,41.89993001,-87.63443007,46,Wells St & Walton St,333838,1025,Customer
670,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,8/27/2013 8:04,8/27/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,334931,1054,Customer
670,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/27/2013 9:43,8/27/2013 9:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,335659,660,Customer
670,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/27/2013 10:28,8/27/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,335897,1780,Customer
670,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/27/2013 18:53,8/27/2013 19:09,41.893832,-87.634195,64,Wells St & Erie St,339786,959,Customer
670,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/27/2013 22:02,8/27/2013 22:31,41.893832,-87.634195,64,Wells St & Erie St,340929,1741,Customer
670,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,8/27/2013 23:19,8/27/2013 23:31,41.903233,-87.631253,349,Clark St & Elm St,341179,744,Customer
670,,Clarendon Ave & Leland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10656,2.0,McClurg Ct & Illinois St,8/28/2013 4:45,8/28/2013 5:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,341407,3379,Customer
670,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,0,Clarendon Ave & Leland Ave,8/28/2013 9:01,8/28/2013 9:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,342611,723,Customer
670,1960,Clark St & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4056,0,Ravenswood Ave & Montrose Ave,8/29/2013 14:29,8/29/2013 14:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352241,949,Subscriber
670,1987,McClurg Ct & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7481,0,Clark St & Wellington Ave,8/29/2013 15:09,8/29/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,352480,1319,Subscriber
670,1951,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,8/29/2013 16:08,8/29/2013 16:18,41.893975,-87.628623,45,State St & Erie St,352976,611,Subscriber
670,1951,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,0,State St & Erie St,8/29/2013 16:55,8/29/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353499,503,Subscriber
670,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,22.0,Michigan Ave & Oak St,8/29/2013 17:13,8/29/2013 19:18,41.830661,-87.647172,413,Halsted St & 35th St,353747,7518,Customer
670,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,0,Halsted St & 35th St,8/29/2013 19:38,8/29/2013 20:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,355487,1698,Customer
670,,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6906,0,Lake Shore Dr & Wellington Ave,8/30/2013 7:19,8/30/2013 7:43,41.882664,-87.63253,6,LaSalle St & Washington St,357285,1421,Customer
670,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/30/2013 8:33,8/30/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,357871,642,Subscriber
670,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,0,State St & Kinzie St,8/30/2013 9:53,8/30/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,358479,661,Customer
670,,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6216,2.0,Michigan Ave & Madison St,8/30/2013 12:30,8/30/2013 13:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,359495,2814,Customer
670,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,2.0,Fort Dearborn Dr & 31st St,8/30/2013 16:42,8/30/2013 17:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,361937,2170,Customer
670,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/1/2013 12:30,9/1/2013 12:40,41.795212,-87.580715,361,Shore Drive & 55th St,374332,598,Customer
670,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/1/2013 12:42,9/1/2013 13:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374539,1645,Customer
670,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,9/1/2013 13:11,9/1/2013 13:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,375083,987,Customer
670,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,9/1/2013 17:45,9/1/2013 18:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380287,1565,Customer
670,,State St & 19th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4522,0,Lake Shore Dr & Monroe St,9/1/2013 18:38,9/1/2013 19:07,41.856594,-87.627542,408,State St & 19th St,381118,1729,Customer
670,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,9/1/2013 19:09,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381637,685,Customer
