bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1211,1966,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4778,0,Clinton St & Washington Blvd,8/8/2013 17:57,8/8/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,182265,1262,Subscriber
1211,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,38.0,Western Ave & Winnebago Ave,8/8/2013 20:14,8/8/2013 23:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,183325,11020,Customer
1211,1970,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,8/9/2013 11:29,8/9/2013 11:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,185932,401,Subscriber
1211,1988,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,8/9/2013 13:00,8/9/2013 13:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,186727,893,Subscriber
1211,1982,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2651,0,Western Ave & Winnebago Ave,8/10/2013 1:17,8/10/2013 1:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,191562,654,Subscriber
1211,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,0,Noble St & Milwaukee Ave,8/10/2013 12:52,8/10/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,194137,1677,Customer
1211,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,8/10/2013 19:37,8/10/2013 19:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,199401,1031,Customer
1211,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/10/2013 19:57,8/10/2013 20:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199578,1743,Customer
1211,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,0,Lake Shore Dr & Monroe St,8/10/2013 20:27,8/10/2013 20:39,41.882664,-87.63253,6,LaSalle St & Washington St,199787,698,Customer
1211,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,8/11/2013 14:05,8/11/2013 14:12,41.882664,-87.63253,6,LaSalle St & Washington St,204556,473,Customer
1211,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,0,LaSalle St & Washington St,8/11/2013 17:49,8/11/2013 18:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,207169,999,Customer
1211,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,8/12/2013 15:12,8/12/2013 15:27,41.903233,-87.631253,349,Clark St & Elm St,211945,906,Subscriber
1211,1985,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4813,0,Wood St & North Ave,8/13/2013 8:42,8/13/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,215399,910,Subscriber
1211,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,0,State St & Kinzie St,8/13/2013 14:50,8/13/2013 14:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,217789,376,Customer
1211,1979,Kimbark Ave & 53rd St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,13950,0,Clinton St & Lake St,8/14/2013 8:49,8/14/2013 8:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,222519,462,Subscriber
1211,1978,Orleans St & Merchandise Mart Plaza,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,14828,0,Kimbark Ave & 53rd St,8/14/2013 8:57,8/14/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222576,456,Subscriber
1211,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,8/14/2013 10:50,8/14/2013 10:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,223131,252,Customer
1211,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/14/2013 17:57,8/14/2013 18:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,226376,321,Subscriber
1211,1968,Sedgwick St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4661,0,Desplaines St & Kinzie St,8/14/2013 20:21,8/14/2013 20:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,227455,1023,Subscriber
1211,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,8/15/2013 18:58,8/15/2013 19:23,41.8739580629,-87.6277394859,30,State St & Harrison St,233608,1498,Customer
1211,1980,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2188,0,LaSalle St & Washington St,8/16/2013 14:38,8/16/2013 14:47,41.881487,-87.654752,156,Aberdeen St & Madison St,238742,542,Subscriber
1211,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,2.0,St Clair St & Erie St,8/17/2013 12:08,8/17/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246100,2524,Customer
1211,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/17/2013 12:52,8/17/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,246791,1699,Customer
1211,,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2472,0,Southport Ave & Wrightwood Ave,8/17/2013 14:11,8/17/2013 14:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,247971,1782,Customer
1211,,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2556,0,Wilton Ave & Belmont Ave,8/17/2013 15:38,8/17/2013 15:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,249220,945,Customer
1211,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,8/17/2013 21:03,8/17/2013 21:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,253059,1125,Customer
1211,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,8/18/2013 15:41,8/18/2013 16:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260014,1510,Customer
1211,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,2.0,Southport Ave & Wellington Ave,8/21/2013 9:46,8/21/2013 10:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,281945,3354,Customer
1211,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,8/21/2013 11:14,8/21/2013 11:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282450,1115,Customer
1211,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 13:03,8/21/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,283257,1696,Customer
1211,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/21/2013 14:03,8/21/2013 14:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,283741,1074,Customer
1211,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 15:13,8/21/2013 15:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,284275,829,Subscriber
1211,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,8/21/2013 16:38,8/21/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284979,309,Subscriber
1211,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/21/2013 16:50,8/21/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,285106,678,Subscriber
1211,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/21/2013 19:17,8/21/2013 19:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,286797,1477,Customer
1211,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/21/2013 22:56,8/21/2013 23:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,288042,279,Customer
1211,,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3745,0,Streeter Dr & Illinois St,8/21/2013 23:03,8/21/2013 23:22,41.902924,-87.637715,172,Orleans St & Elm St,288069,1130,Customer
1211,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,8/22/2013 6:05,8/22/2013 6:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288324,313,Subscriber
1211,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,8/22/2013 10:22,8/22/2013 10:28,41.902924,-87.637715,172,Orleans St & Elm St,289829,378,Subscriber
1211,,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2470,0,Orleans St & Elm St,8/22/2013 11:12,8/22/2013 11:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290129,485,Customer
1211,1985,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4300,0,Orleans St & Merchandise Mart Plaza,8/22/2013 17:59,8/22/2013 18:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,292133,1255,Subscriber
1211,,Cannon Dr & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2790,0,Clifton Ave & Armitage Ave,8/22/2013 18:35,8/22/2013 18:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,292459,1058,Customer
1211,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/22/2013 19:28,8/22/2013 19:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,292826,1726,Customer
1211,1975,Sheffield Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4549,0,Clark St & Montrose Ave,8/23/2013 7:27,8/23/2013 7:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294670,835,Subscriber
1211,1975,Canal St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,6083,0,Sheffield Ave & Fullerton Ave,8/23/2013 7:41,8/23/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294759,1137,Subscriber
1211,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,8/23/2013 8:25,8/23/2013 8:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,295171,413,Subscriber
1211,,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1080,0,Clinton St & Lake St,8/24/2013 13:41,8/24/2013 13:49,41.882664,-87.63253,6,LaSalle St & Washington St,307908,469,Customer
1211,1959,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Female,962,0,LaSalle St & Washington St,8/24/2013 14:23,8/24/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,308634,281,Subscriber
1211,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,0,State St & Wacker Dr,8/24/2013 18:36,8/24/2013 18:54,41.911791,-87.631841,128,Clark St & North Ave,313050,1033,Customer
1211,,McCormick Place,41.911791,-87.631841,128,Clark St & North Ave,,9175,0,Clark St & North Ave,8/24/2013 19:02,8/24/2013 19:28,41.8513751729,-87.6188346489,106,McCormick Place,313396,1554,Customer
1211,,Cityfront Plaza & N Water St,41.8513751729,-87.6188346489,106,McCormick Place,,6212,0,McCormick Place,8/24/2013 19:32,8/24/2013 19:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,313787,600,Customer
1211,1984,Southport Ave & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9985,0,Cityfront Plaza & N Water St,8/24/2013 20:30,8/24/2013 20:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,314319,506,Subscriber
1211,,Sangamon St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7848,0,Southport Ave & Roscoe St,8/24/2013 21:51,8/24/2013 22:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,314878,1001,Customer
1211,,Southport Ave & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8184,0,Sangamon St & Washington Blvd,8/24/2013 22:13,8/24/2013 22:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,315041,1104,Customer
1211,1968,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2516,0,Wabash Ave & Roosevelt Rd,8/25/2013 9:23,8/25/2013 9:34,41.87923,-87.640015,11,Canal St & Adams St,316887,695,Subscriber
1211,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/25/2013 9:48,8/25/2013 10:00,41.8810317,-87.62408432,8,Millennium Park,317062,716,Customer
1211,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/25/2013 10:18,8/25/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317331,723,Customer
1211,1974,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,0,Lake Shore Dr & Monroe St,8/25/2013 11:58,8/25/2013 12:15,41.882664,-87.63253,6,LaSalle St & Washington St,318488,1017,Subscriber
1211,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,8/25/2013 16:14,8/25/2013 16:24,41.882134,-87.625125,36,Michigan Ave & Madison St,322345,618,Customer
1211,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,30.0,Michigan Ave & Madison St,8/25/2013 17:00,8/25/2013 19:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323003,9580,Customer
1211,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/25/2013 23:02,8/25/2013 23:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326012,1658,Customer
1211,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/26/2013 6:57,8/26/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326583,802,Subscriber
1211,1980,Canal St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7643,1.5,Lake Shore Dr & Wellington Ave,8/26/2013 9:29,8/26/2013 10:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327684,2060,Subscriber
1211,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,0,Canal St & Jackson Blvd,8/26/2013 10:03,8/26/2013 10:24,41.8513751729,-87.6188346489,106,McCormick Place,327893,1213,Customer
1211,,Jefferson St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,5116,0,McCormick Place,8/26/2013 16:23,8/26/2013 16:52,41.880422,-87.642746,38,Jefferson St & Monroe St,330689,1751,Customer
1211,,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3031,0,Jefferson St & Monroe St,8/26/2013 17:35,8/26/2013 17:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,331622,883,Customer
1211,1956,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,8/27/2013 8:46,8/27/2013 8:53,41.871737,-87.65103,168,Morgan St & Polk St,335298,445,Subscriber
1211,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,8/27/2013 12:54,8/27/2013 13:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,336753,620,Customer
1211,1988,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,8/29/2013 9:25,8/29/2013 9:29,41.871737,-87.65103,168,Morgan St & Polk St,350275,237,Subscriber
1211,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,0,Morgan Ave & 14th Pl,8/29/2013 20:16,8/29/2013 20:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,355751,438,Customer
1211,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,22.0,Clinton St & Roosevelt Rd,8/30/2013 12:58,8/30/2013 15:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,359755,8756,Customer
1211,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,0,Canal St & Jackson Blvd,9/2/2013 10:08,9/2/2013 10:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,385203,410,Customer
1211,,Halsted St & 35th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6550,0,Dearborn St & Adams St,9/2/2013 10:42,9/2/2013 11:05,41.830661,-87.647172,413,Halsted St & 35th St,385568,1336,Customer
1211,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/2/2013 11:08,9/2/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,385977,1203,Customer
1211,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 11:28,9/2/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386305,800,Customer
1211,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/2/2013 11:53,9/2/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,386749,904,Customer
1211,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,2.0,Theater on the Lake,9/2/2013 12:09,9/2/2013 13:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387023,3153,Customer
1211,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 13:09,9/2/2013 13:57,41.961588,-87.666036,316,Clark St & Montrose Ave,388103,2892,Customer
1211,,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2308,0,Clark St & Montrose Ave,9/2/2013 14:11,9/2/2013 14:30,41.966555,-87.688487,112,Western Ave & Leland Ave,389405,1162,Customer
1211,,Damen Ave & Chicago Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,8166,2.0,Western Ave & Leland Ave,9/2/2013 15:09,9/2/2013 15:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390598,2074,Customer
1211,,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2480,0,Damen Ave & Chicago Ave,9/2/2013 16:10,9/2/2013 16:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,391792,828,Customer
1211,,Cityfront Plaza & N Water St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3693,0,Ogden Ave & Chicago Ave,9/2/2013 17:05,9/2/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,392778,1483,Customer
1211,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,9/4/2013 5:12,9/4/2013 5:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403832,645,Subscriber
1211,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/4/2013 15:59,9/4/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,408157,556,Subscriber
1211,1982,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,9/4/2013 17:50,9/4/2013 18:05,41.886773,-87.656001,197,May St & Fulton St,409780,934,Subscriber
1211,,Indiana Ave & Roosevelt Rd,41.886773,-87.656001,197,May St & Fulton St,,5167,0,May St & Fulton St,9/5/2013 17:48,9/5/2013 17:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,418588,447,Customer
1211,1986,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,0,Indiana Ave & Roosevelt Rd,9/5/2013 18:05,9/5/2013 18:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,418831,359,Subscriber
1211,1976,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,9/6/2013 13:46,9/6/2013 14:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,425214,1174,Subscriber
1211,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,9/6/2013 14:14,9/6/2013 14:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,425469,724,Subscriber
1211,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/6/2013 15:13,9/6/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,426050,798,Customer
1211,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/6/2013 16:53,9/6/2013 17:05,41.893975,-87.628623,45,State St & Erie St,427336,711,Customer
1211,1984,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,3537,0,State St & Erie St,9/6/2013 17:29,9/6/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428003,1011,Subscriber
1211,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,9/6/2013 21:41,9/6/2013 21:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430392,714,Customer
1211,,Ogden Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4807,0,Wilton Ave & Diversey Pkwy,9/7/2013 0:06,9/7/2013 0:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,431140,1418,Customer
1211,1971,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,726,0,Ogden Ave & Chicago Ave,9/7/2013 10:05,9/7/2013 10:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,432531,189,Subscriber
1211,1971,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,0,Green St & Milwaukee Ave,9/7/2013 10:22,9/7/2013 10:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,432708,209,Subscriber
