bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
791,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,8/5/2013 18:59,8/5/2013 19:10,41.877181,-87.627844,3,State St & Van Buren St,165189,660,Customer
791,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/5/2013 23:05,8/5/2013 23:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,166118,631,Customer
791,1985,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,Clinton St & Madison St,8/7/2013 18:42,8/7/2013 19:01,41.90331,-87.67695,136,Damen Ave & Division St,176533,"1,138",Subscriber
791,1985,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,Damen Ave & Division St,8/8/2013 7:33,8/8/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,178038,"1,425",Subscriber
791,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/8/2013 14:26,8/8/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,180416,"4,485",Customer
791,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/8/2013 15:43,8/8/2013 16:09,41.911791,-87.631841,128,Clark St & North Ave,180946,"1,559",Customer
791,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/8/2013 16:11,8/8/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,181154,"1,432",Customer
791,1978,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3621,State St & Kinzie St,8/8/2013 17:05,8/8/2013 17:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,181675,"1,094",Subscriber
791,,Green St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2965,Ashland Ave & Augusta Blvd,8/10/2013 12:18,8/10/2013 12:33,41.884078,-87.648684,53,Green St & Randolph St,193765,904,Customer
791,,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4531,Green St & Randolph St,8/10/2013 12:37,8/10/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,193967,"1,052",Customer
791,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/10/2013 14:51,8/10/2013 15:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195871,"2,391",Customer
791,,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1725,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:45,8/10/2013 16:01,41.887155,-87.62775,339,State St & Wacker Dr,196571,974,Customer
791,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,8/10/2013 17:06,8/10/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,197675,763,Customer
791,,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2228,Dearborn St & Monroe St,8/10/2013 18:17,8/10/2013 18:37,41.894666,-87.638437,52,Sedgwick St & Huron St,198581,"1,216",Customer
791,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,Sedgwick St & Huron St,8/11/2013 17:51,8/11/2013 17:58,41.897448,-87.628722,14,State St & Pearson St,207182,447,Customer
791,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,8/11/2013 18:34,8/11/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,207361,630,Customer
791,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/11/2013 22:24,8/11/2013 22:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,208269,"1,269",Customer
791,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/11/2013 22:51,8/12/2013 0:04,41.8513751729,-87.6188346489,106,McCormick Place,208327,"4,390",Customer
791,1988,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,Michigan Ave & 14th St,8/12/2013 10:07,8/12/2013 10:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,209905,677,Subscriber
791,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,Wentworth Ave & Archer Ave,8/12/2013 12:03,8/12/2013 12:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,210583,"1,473",Customer
791,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,8/12/2013 12:43,8/12/2013 13:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,210895,"1,534",Customer
791,1957,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,8/12/2013 16:10,8/12/2013 16:22,41.8815824,-87.64127743,301,Clinton St & Madison St,212310,753,Subscriber
791,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,8/12/2013 18:47,8/12/2013 19:04,41.865212,-87.617759,29,Museum Campus,213312,"1,050",Customer
791,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/12/2013 19:43,8/12/2013 20:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213632,"1,211",Customer
791,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,Wabash Ave & Roosevelt Rd,8/12/2013 21:04,8/12/2013 21:28,41.903233,-87.631253,349,Clark St & Elm St,213985,"1,432",Customer
791,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,8/12/2013 22:08,8/12/2013 22:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,214225,"1,115",Customer
791,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,8/12/2013 22:55,8/12/2013 23:37,41.887155,-87.62775,339,State St & Wacker Dr,214360,"2,493",Customer
791,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/13/2013 9:46,8/13/2013 10:38,41.865212,-87.617759,29,Museum Campus,215831,"3,101",Customer
791,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,Museum Campus,8/13/2013 14:03,8/13/2013 14:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,217416,"2,403",Customer
791,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,8/18/2013 15:35,8/18/2013 15:39,41.910579,-87.638618,70,Sedgwick St & North Ave,259975,250,Subscriber
791,,Sheffield Ave & Willow St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3410,Damen Ave & Wellington Ave,8/18/2013 16:43,8/18/2013 17:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,261021,"1,017",Customer
791,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,8/18/2013 17:57,8/18/2013 18:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262037,697,Customer
791,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,Sheffield Ave & Wellington Ave,8/18/2013 19:11,8/18/2013 19:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,262869,"1,604",Customer
791,,Franklin St & Lake St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,7445,Paulina St & Diversey Pkwy,8/21/2013 10:47,8/21/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,282319,"4,059",Customer
791,,Loomis St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,3278,Franklin St & Lake St,8/21/2013 17:38,8/21/2013 17:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,285706,980,Customer
791,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,8/22/2013 9:33,8/22/2013 9:38,41.881487,-87.654752,156,Aberdeen St & Madison St,289613,282,Subscriber
791,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/22/2013 16:38,8/22/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291297,372,Subscriber
791,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/23/2013 9:07,8/23/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295550,343,Subscriber
791,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/23/2013 15:21,8/23/2013 15:45,41.865212,-87.617759,29,Museum Campus,298849,"1,414",Customer
791,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 15:47,8/23/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,299157,"1,478",Customer
791,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 16:34,8/23/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,299801,"5,037",Customer
791,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/23/2013 18:19,8/23/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,301268,410,Customer
791,1987,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,Michigan Ave & Pearson St,8/23/2013 20:33,8/23/2013 20:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,302467,654,Subscriber
791,1977,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2885,Desplaines St & Kinzie St,8/24/2013 9:06,8/24/2013 9:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,304417,742,Subscriber
791,,Ellis Ave & 58th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,16378,Mies van der Rohe Way & Chicago Ave,8/24/2013 11:40,8/24/2013 12:23,41.788746,-87.601334,365,Ellis Ave & 58th St,305929,"2,593",Customer
791,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 13:02,8/24/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,307205,578,Customer
791,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/24/2013 13:15,8/24/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307409,"1,213",Customer
791,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/24/2013 14:09,8/24/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,308379,978,Customer
791,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,Clark St & North Ave,8/24/2013 14:32,8/24/2013 14:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,308813,"1,431",Customer
791,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/24/2013 15:46,8/24/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,310195,893,Customer
791,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/24/2013 17:25,8/24/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,311972,"2,156",Customer
791,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,8/24/2013 18:04,8/24/2013 18:31,41.903456,-87.66777,61,Ashland Ave & Division St,312575,"1,613",Customer
791,,Milwaukee Ave & Rockwell St,41.903456,-87.66777,61,Ashland Ave & Division St,,2884,Ashland Ave & Division St,8/25/2013 1:03,8/25/2013 1:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,315834,"1,207",Customer
791,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,8/25/2013 1:26,8/25/2013 1:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,315885,225,Customer
791,1973,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3331,Milwaukee Ave & Rockwell St,8/25/2013 12:03,8/25/2013 12:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,318566,776,Subscriber
791,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/25/2013 13:57,8/25/2013 14:23,41.90332,-87.67273,246,Wood St & Division St,320299,"1,573",Customer
791,,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5576,Wood St & Division St,8/25/2013 14:45,8/25/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,321035,"2,708",Customer
791,,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5125,Franklin St & Jackson Blvd,8/25/2013 15:37,8/25/2013 15:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,321804,830,Customer
791,,Claremont Ave & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2730,Damen Ave & Grand Ave,8/25/2013 16:23,8/25/2013 16:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,322481,557,Customer
791,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,8/28/2013 8:39,8/28/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,342437,242,Subscriber
791,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/28/2013 15:11,8/28/2013 15:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,344908,938,Customer
791,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,8/28/2013 15:46,8/28/2013 15:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,345200,608,Customer
791,,Larrabee St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4880,Desplaines St & Kinzie St,8/28/2013 17:06,8/28/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,345977,"1,675",Customer
791,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/28/2013 17:48,8/28/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346594,"2,015",Customer
791,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,8/29/2013 18:21,8/29/2013 18:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,354702,636,Subscriber
791,1988,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,Ashland Ave & Wellington Ave,8/31/2013 17:56,8/31/2013 18:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,368711,330,Subscriber
791,,Clifton Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2117,Ashland Ave & Wrightwood Ave,8/31/2013 18:21,8/31/2013 18:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,368975,554,Customer
791,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,8/31/2013 18:54,8/31/2013 19:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,369289,942,Customer
791,,Canal St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4877,Clark St & Lincoln Ave,8/31/2013 19:34,8/31/2013 20:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,369668,"1,577",Customer
791,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,9/1/2013 11:25,9/1/2013 12:09,41.864059,-87.623727,310,Michigan Ave & 14th St,373279,"2,691",Customer
791,,Shore Drive & 55th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,10204,Michigan Ave & 14th St,9/1/2013 12:17,9/1/2013 13:05,41.795212,-87.580715,361,Shore Drive & 55th St,374068,"2,879",Customer
791,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/1/2013 14:39,9/1/2013 14:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,376730,426,Customer
791,,State St & Van Buren St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12575,Woodlawn Ave & 55th St,9/1/2013 16:50,9/1/2013 17:42,41.877181,-87.627844,3,State St & Van Buren St,379360,"3,097",Customer
791,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,State St & Van Buren St,9/1/2013 17:43,9/1/2013 18:08,41.884078,-87.648684,53,Green St & Randolph St,380246,"1,506",Customer
791,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,9/1/2013 19:19,9/1/2013 19:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,381765,917,Customer
791,,Sheffield Ave & Fullerton Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5144,Ogden Ave & Race Ave,9/1/2013 22:26,9/1/2013 22:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383370,"1,840",Customer
791,,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4350,Sheffield Ave & Fullerton Ave,9/2/2013 9:37,9/2/2013 9:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,384938,"1,164",Customer
791,,Halsted St & 35th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10756,Michigan Ave & Pearson St,9/2/2013 11:22,9/2/2013 11:59,41.830661,-87.647172,413,Halsted St & 35th St,386185,"2,167",Customer
791,1987,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2401,McClurg Ct & Illinois St,9/2/2013 13:28,9/2/2013 13:49,41.89993001,-87.63443007,46,Wells St & Walton St,388495,"1,220",Subscriber
791,,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1413,Wells St & Walton St,9/2/2013 14:05,9/2/2013 14:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389295,"1,726",Customer
791,1978,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:39,9/2/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391203,271,Subscriber
791,1982,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,Lake Shore Dr & Ohio St,9/2/2013 15:45,9/2/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,391307,"1,320",Subscriber
791,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/2/2013 16:28,9/2/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392119,"1,774",Customer
791,1964,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/2/2013 17:12,9/2/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392871,415,Subscriber
791,1990,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,Mies van der Rohe Way & Chicago Ave,9/2/2013 17:19,9/2/2013 17:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,392966,"1,549",Subscriber
791,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,9/2/2013 18:33,9/2/2013 18:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,393955,"1,090",Customer
791,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/4/2013 20:55,9/4/2013 20:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,411523,93,Customer
791,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,Sheffield Ave & Addison St,9/5/2013 14:40,9/5/2013 15:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,416459,"1,814",Customer
791,,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,850,Racine Ave & Belmont Ave,9/5/2013 18:13,9/5/2013 18:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,418924,444,Customer
791,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,9/6/2013 16:55,9/6/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,427372,"1,136",Customer
791,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/11/2013 8:51,9/11/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467836,294,Subscriber
791,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/11/2013 8:59,9/11/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467932,485,Subscriber
791,1986,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/11/2013 12:02,9/11/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468903,383,Subscriber
791,1986,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,9/11/2013 12:55,9/11/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,469257,114,Subscriber
791,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/11/2013 17:06,9/11/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,470988,545,Subscriber
791,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,9/11/2013 17:36,9/11/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,471469,"2,207",Customer
791,1981,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9480,Cityfront Plaza & N Water St,9/12/2013 8:55,9/12/2013 8:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,475404,240,Subscriber
791,1968,Morgan Ave & 14th Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4369,Michigan Ave & Madison St,9/12/2013 16:16,9/12/2013 16:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,478587,"1,053",Subscriber
791,1954,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4345,Morgan Ave & 14th Pl,9/12/2013 16:47,9/12/2013 17:13,41.884337,-87.630183,23,Daley Center Plaza,478911,"1,543",Subscriber
791,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,9/12/2013 19:00,9/12/2013 19:14,41.903233,-87.631253,349,Clark St & Elm St,480781,849,Customer
791,1988,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,9/12/2013 19:59,9/12/2013 20:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,481306,548,Subscriber
791,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/12/2013 22:19,9/12/2013 22:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,481944,889,Customer
791,1982,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5722,Larrabee St & Webster Ave,9/13/2013 8:01,9/13/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483097,"1,589",Subscriber
791,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/13/2013 9:44,9/13/2013 9:54,41.893975,-87.628623,45,State St & Erie St,484003,614,Subscriber
791,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/13/2013 13:23,9/13/2013 13:26,41.890749,-87.63206,430,LaSalle St & Illinois St,485414,174,Subscriber
791,1987,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,9/13/2013 13:47,9/13/2013 13:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485613,294,Subscriber
791,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/13/2013 16:37,9/13/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487079,"2,251",Customer
791,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/13/2013 17:18,9/13/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487808,"3,021",Customer
791,1970,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,Lake Shore Dr & Monroe St,9/13/2013 21:23,9/13/2013 21:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,489852,"1,402",Subscriber
791,,Clinton St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4893,Lincoln Ave & Armitage Ave,9/14/2013 5:45,9/14/2013 6:03,41.8815824,-87.64127743,301,Clinton St & Madison St,490639,"1,054",Customer
791,,Michigan Ave & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1956,Clinton St & Tilden St,9/14/2013 16:42,9/14/2013 17:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498421,"1,082",Customer
791,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 17:03,9/14/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,498780,"1,306",Customer
