bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1312,,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,,3157,Wells St & Erie St,8/11/2013 16:41,8/11/2013 17:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,206464,"2,088",Customer
1312,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/13/2013 1:29,8/13/2013 1:42,41.8739580629,-87.6277394859,30,State St & Harrison St,214536,787,Customer
1312,1965,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,8/13/2013 12:39,8/13/2013 12:54,41.882091,-87.639833,341,Canal St & Madison St,216829,942,Subscriber
1312,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/13/2013 17:08,8/13/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,219108,381,Subscriber
1312,1961,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,State St & Van Buren St,8/13/2013 19:44,8/13/2013 19:50,41.875885,-87.640795,37,Clinton St & Tilden St,220659,314,Subscriber
1312,,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,602,Clinton St & Tilden St,8/13/2013 20:21,8/13/2013 20:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,220834,395,Customer
1312,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/14/2013 6:41,8/14/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,221718,285,Subscriber
1312,1971,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,Clark St & Congress Pkwy,8/14/2013 8:40,8/14/2013 8:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,222442,313,Subscriber
1312,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,Michigan Ave & Congress Pkwy,8/14/2013 10:54,8/14/2013 11:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,223142,"1,606",Customer
1312,,Damen Ave & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6206,Clinton St & Roosevelt Rd,8/14/2013 11:24,8/14/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,223277,"2,110",Customer
1312,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/14/2013 20:16,8/14/2013 20:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227444,"1,269",Customer
1312,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/14/2013 20:41,8/14/2013 21:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227581,"1,432",Customer
1312,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,8/14/2013 21:07,8/14/2013 21:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,227743,"2,237",Customer
1312,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,8/14/2013 21:46,8/14/2013 21:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227896,808,Customer
1312,,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4634,Damen Ave & Chicago Ave,8/15/2013 11:42,8/15/2013 12:04,41.880422,-87.642746,38,Jefferson St & Monroe St,230121,"1,340",Customer
1312,,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,,4259,Jefferson St & Monroe St,8/15/2013 12:46,8/15/2013 13:14,41.865212,-87.617759,29,Museum Campus,230596,"1,670",Customer
1312,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/15/2013 13:20,8/15/2013 13:51,41.865212,-87.617759,29,Museum Campus,230837,"1,855",Customer
1312,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/15/2013 14:33,8/15/2013 14:40,41.865212,-87.617759,29,Museum Campus,231327,418,Customer
1312,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/15/2013 14:42,8/15/2013 15:27,41.865212,-87.617759,29,Museum Campus,231380,"2,685",Customer
1312,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/15/2013 15:32,8/15/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,231706,"2,630",Customer
1312,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,8/15/2013 17:04,8/15/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232385,753,Subscriber
1312,,Sheffield Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9111,Canal St & Jackson Blvd,8/15/2013 17:37,8/15/2013 18:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,232820,"2,070",Customer
1312,1988,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,Sheffield Ave & Addison St,8/16/2013 12:01,8/16/2013 12:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,237301,677,Subscriber
1312,,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2765,Racine Ave & Fullerton Ave,8/16/2013 13:59,8/16/2013 14:37,41.91021,-87.6435,174,Larrabee St & North Ave,238428,"2,286",Customer
1312,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,Larrabee St & North Ave,8/17/2013 14:02,8/17/2013 14:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,247862,953,Customer
1312,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/17/2013 17:42,8/17/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250969,"1,442",Customer
1312,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 18:08,8/17/2013 18:23,41.865212,-87.617759,29,Museum Campus,251269,923,Customer
1312,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 18:30,8/17/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,251565,"1,045",Customer
1312,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 18:52,8/17/2013 19:17,41.911791,-87.631841,128,Clark St & North Ave,251827,"1,514",Customer
1312,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,Clark St & North Ave,8/17/2013 19:19,8/17/2013 19:31,41.902924,-87.637715,172,Orleans St & Elm St,252138,764,Customer
1312,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 11:05,8/18/2013 11:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,255943,"1,399",Customer
1312,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/18/2013 11:34,8/18/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,256313,946,Customer
1312,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/18/2013 13:07,8/18/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257575,862,Customer
1312,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,Michigan Ave & Oak St,8/18/2013 13:28,8/18/2013 14:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,257910,"2,190",Customer
1312,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,Southport Ave & Roscoe St,8/18/2013 14:36,8/18/2013 14:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,258988,313,Customer
1312,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/18/2013 15:16,8/18/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259598,821,Customer
1312,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 15:52,8/18/2013 16:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260183,510,Customer
1312,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/18/2013 16:28,8/18/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,260788,849,Customer
1312,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/18/2013 16:45,8/18/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,261038,855,Customer
1312,1990,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Female,3649,Clark St & North Ave,8/18/2013 17:14,8/18/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,261448,"1,188",Subscriber
1312,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/19/2013 7:07,8/19/2013 7:35,41.8810317,-87.62408432,8,Millennium Park,264613,"1,681",Customer
1312,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/19/2013 13:42,8/19/2013 13:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,267284,899,Customer
1312,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/20/2013 10:56,8/20/2013 11:18,41.8739580629,-87.6277394859,30,State St & Harrison St,274137,"1,285",Customer
1312,1978,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/20/2013 12:10,8/20/2013 12:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274629,422,Subscriber
1312,1944,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,Wabash Ave & Roosevelt Rd,8/20/2013 12:54,8/20/2013 13:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,274920,"2,324",Subscriber
1312,,Ashland Ave & Wellington Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,15128,Fort Dearborn Dr & 31st St,8/20/2013 14:18,8/20/2013 14:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,275530,"1,123",Customer
1312,,Michigan Ave & Washington St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8019,Ashland Ave & Wellington Ave,8/20/2013 14:54,8/20/2013 15:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,275808,"1,148",Customer
1312,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/20/2013 17:08,8/20/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,276979,646,Subscriber
1312,1981,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,8/20/2013 18:07,8/20/2013 18:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,277867,274,Subscriber
1312,1972,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,8/20/2013 18:22,8/20/2013 18:37,41.884078,-87.648684,53,Green St & Randolph St,278088,865,Subscriber
1312,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,8/20/2013 19:41,8/20/2013 19:58,41.90332,-87.67273,246,Wood St & Division St,278928,999,Subscriber
1312,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,8/20/2013 20:10,8/20/2013 20:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,279162,344,Subscriber
1312,1985,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,8/20/2013 20:17,8/20/2013 20:24,41.90332,-87.67273,246,Wood St & Division St,279222,407,Subscriber
1312,,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,1654,Wood St & Division St,8/20/2013 21:04,8/20/2013 21:14,41.910652,-87.6824,244,Leavitt St & North Ave,279581,568,Customer
1312,,Wood St & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1621,Leavitt St & North Ave,8/21/2013 18:08,8/21/2013 18:17,41.90332,-87.67273,246,Wood St & Division St,286120,531,Customer
1312,1971,Lincoln Ave & Roscoe St,41.90332,-87.67273,246,Wood St & Division St,Male,5621,Wood St & Division St,8/23/2013 12:20,8/23/2013 12:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,296973,"1,712",Subscriber
1312,,Millennium Park,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,10919,Lincoln Ave & Roscoe St,8/23/2013 12:53,8/23/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,297307,"4,271",Customer
1312,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/23/2013 14:18,8/23/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,298194,"3,709",Customer
1312,1976,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,8/23/2013 20:36,8/23/2013 20:54,41.884576228,-87.63188991,5,Clark St & Randolph St,302482,"1,089",Subscriber
1312,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/23/2013 22:21,8/23/2013 22:36,41.8815824,-87.64127743,301,Clinton St & Madison St,303009,885,Subscriber
1312,,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1185,Clinton St & Madison St,8/24/2013 11:14,8/24/2013 11:31,41.885837,-87.6355,272,Franklin St & Lake St,305574,985,Customer
1312,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,Franklin St & Lake St,8/24/2013 12:22,8/24/2013 12:36,41.89993001,-87.63443007,46,Wells St & Walton St,306551,854,Customer
1312,1988,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,8/24/2013 21:03,8/24/2013 21:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,314557,970,Subscriber
1312,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 21:29,8/24/2013 21:54,41.865212,-87.617759,29,Museum Campus,314725,"1,508",Customer
1312,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/24/2013 23:20,8/24/2013 23:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315506,440,Customer
1312,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,8/25/2013 4:22,8/25/2013 4:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,316096,"1,346",Customer
1312,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/25/2013 12:25,8/25/2013 13:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318843,"3,508",Customer
1312,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/25/2013 13:34,8/25/2013 13:40,41.8349,-87.61793,217,Calumet Ave & 33rd St,319928,371,Customer
1312,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,Calumet Ave & 33rd St,8/25/2013 14:03,8/25/2013 14:15,41.83104,-87.62688,82,State St & 35th St,320383,732,Customer
1312,,May St & Taylor St,41.85378,-87.64665,162,Halsted St & 21st St,,2483,Halsted St & 21st St,8/27/2013 14:15,8/27/2013 14:39,41.8694821,-87.6554864,160,May St & Taylor St,337315,"1,423",Customer
1312,1989,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,8/27/2013 15:05,8/27/2013 15:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,337633,301,Subscriber
1312,1989,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,8/27/2013 15:13,8/27/2013 15:20,41.871737,-87.65103,168,Morgan St & Polk St,337682,426,Subscriber
1312,,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,640,Morgan St & Polk St,8/27/2013 16:29,8/27/2013 16:47,41.87184,-87.64664,27,Halsted St & Polk St,338264,"1,042",Customer
1312,1992,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,Halsted St & Polk St,8/27/2013 20:23,8/27/2013 20:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,340437,533,Subscriber
1312,1964,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2099,State St & Van Buren St,8/28/2013 16:55,8/28/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,345916,615,Subscriber
1312,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,8/28/2013 18:35,8/28/2013 18:55,41.89993001,-87.63443007,46,Wells St & Walton St,347148,"1,165",Subscriber
1312,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,8/29/2013 7:28,8/29/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,349319,259,Subscriber
1312,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/29/2013 7:48,8/29/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,349474,948,Customer
1312,,Lincoln Ave & Eastwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10255,Wabash Ave & Grand Ave,8/29/2013 11:33,8/29/2013 19:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,350975,"29,533",Customer
1312,,Wood St & Division St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7502,Lincoln Ave & Eastwood Ave,8/30/2013 8:15,8/30/2013 8:46,41.90332,-87.67273,246,Wood St & Division St,357722,"1,870",Customer
1312,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,Wood St & Division St,8/30/2013 9:37,8/30/2013 9:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,358374,414,Customer
1312,1988,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3513,Damen Ave & Chicago Ave,8/30/2013 12:26,8/30/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,359469,"1,063",Subscriber
1312,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,8/30/2013 17:13,8/30/2013 17:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,362336,755,Subscriber
1312,,Southport Ave & Waveland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6610,Ashland Ave & Augusta Blvd,8/30/2013 20:44,8/30/2013 21:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,363327,"1,989",Customer
1312,,Ashland Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2036,Southport Ave & Waveland Ave,8/31/2013 19:34,8/31/2013 19:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,369666,"1,094",Customer
1312,,Damen Ave & Cortland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3345,Ashland Ave & Wellington Ave,8/31/2013 19:54,8/31/2013 20:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,369802,"1,515",Customer
1312,1988,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,9/1/2013 0:21,9/1/2013 0:41,41.903456,-87.66777,61,Ashland Ave & Division St,371192,"1,201",Subscriber
1312,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,9/1/2013 1:19,9/1/2013 1:22,41.903456,-87.66777,61,Ashland Ave & Division St,371321,202,Customer
1312,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,Ashland Ave & Division St,9/1/2013 12:17,9/1/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,374069,"1,676",Customer
1312,1981,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,9/1/2013 14:01,9/1/2013 14:17,41.897448,-87.628722,14,State St & Pearson St,376038,950,Subscriber
1312,,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1821,State St & Pearson St,9/1/2013 18:58,9/1/2013 19:09,41.884576228,-87.63188991,5,Clark St & Randolph St,381431,657,Customer
1312,1976,State St & 16th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4437,Green St & Randolph St,9/1/2013 20:45,9/1/2013 21:17,41.8601213774,-87.6277291853,148,State St & 16th St,382756,"1,924",Subscriber
1312,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/2/2013 14:07,9/2/2013 14:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389328,"1,947",Customer
1312,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,9/2/2013 14:51,9/2/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,390214,"3,273",Customer
1312,,Fort Dearborn Dr & 31st St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,10816,Clark St & Lincoln Ave,9/2/2013 17:32,9/2/2013 18:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393152,"3,379",Customer
1312,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/3/2013 17:20,9/3/2013 17:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,401072,"1,518",Customer
1312,,Dearborn St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11691,Blackstone Ave & Hyde Park Blvd,9/5/2013 9:48,9/5/2013 10:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414129,"3,132",Customer
1312,1957,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,Dearborn St & Adams St,9/5/2013 12:52,9/5/2013 12:59,41.887155,-87.62775,339,State St & Wacker Dr,415532,390,Subscriber
1312,,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,,3389,State St & Wacker Dr,9/5/2013 15:42,9/5/2013 15:55,41.87184,-87.64664,27,Halsted St & Polk St,417016,794,Customer
1312,1949,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,Halsted St & Polk St,9/5/2013 16:29,9/5/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417420,"1,095",Subscriber
1312,1985,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,9/5/2013 20:26,9/5/2013 20:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420083,"1,482",Subscriber
1312,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,Michigan Ave & Oak St,9/6/2013 9:29,9/6/2013 9:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422720,"1,233",Customer
