bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
321,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,7/2/2013 20:56,7/2/2013 21:31,41.884576228,-87.63188991,5,Clark St & Randolph St,19254,"2,091",Customer
321,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,7/3/2013 0:05,7/3/2013 0:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,19392,979,Customer
321,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/4/2013 9:58,7/4/2013 10:18,41.865212,-87.617759,29,Museum Campus,22001,"1,207",Customer
321,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,7/4/2013 21:54,7/4/2013 22:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,25483,"1,318",Customer
321,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,Desplaines St & Kinzie St,7/5/2013 8:44,7/5/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,26065,851,Customer
321,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/5/2013 10:12,7/5/2013 10:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,26234,"1,682",Customer
321,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/5/2013 10:42,7/5/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,26343,888,Customer
321,1977,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1842,Lake Shore Dr & Monroe St,7/5/2013 20:53,7/5/2013 21:03,41.8847302006,-87.6277335692,2,State St & Randolph St,29533,559,Subscriber
321,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/5/2013 22:30,7/5/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,29750,"2,398",Customer
321,,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,389,State St & Van Buren St,7/6/2013 2:29,7/6/2013 2:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,30054,909,Customer
321,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,Clark St & Congress Pkwy,7/6/2013 2:45,7/6/2013 2:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,30062,493,Customer
321,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,Dearborn St & Monroe St,7/6/2013 2:58,7/6/2013 3:17,41.8847302006,-87.6277335692,2,State St & Randolph St,30074,"1,143",Customer
321,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,7/6/2013 8:33,7/6/2013 8:52,41.865212,-87.617759,29,Museum Campus,30249,"1,094",Customer
321,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,7/6/2013 10:58,7/6/2013 11:19,41.8847302006,-87.6277335692,2,State St & Randolph St,30644,"1,240",Customer
321,,Greenwood Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2918,Ellis Ave & 58th St,7/6/2013 13:28,7/6/2013 13:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,31406,620,Customer
321,,May St & Taylor St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12455,Greenwood Ave & 47th St,7/6/2013 13:41,7/6/2013 14:07,41.8694821,-87.6554864,160,May St & Taylor St,31465,"1,567",Customer
321,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,7/6/2013 14:37,7/6/2013 14:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,31808,"1,126",Customer
321,,Wabash Ave & Cermak Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3476,Halsted St & James M Rochford St,7/6/2013 15:00,7/6/2013 15:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,31976,"1,598",Customer
321,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,7/6/2013 15:34,7/6/2013 16:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,32204,"1,733",Customer
321,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,Wabash Ave & Cermak Rd,7/6/2013 16:26,7/6/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32544,"1,980",Customer
321,,Larrabee St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3354,Wood St & Milwaukee Ave,7/7/2013 15:29,7/7/2013 15:56,41.91021,-87.6435,174,Larrabee St & North Ave,35776,"1,592",Customer
321,,Michigan Ave & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,,2880,Larrabee St & North Ave,7/7/2013 16:01,7/7/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,35913,"1,469",Customer
321,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,7/8/2013 16:50,7/8/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,38572,546,Subscriber
321,1976,Jefferson St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Female,2758,Eckhart Park,7/10/2013 15:54,7/10/2013 16:12,41.880422,-87.642746,38,Jefferson St & Monroe St,45974,"1,074",Subscriber
321,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/10/2013 16:23,7/10/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,46065,"2,044",Customer
321,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/11/2013 11:48,7/11/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,48358,387,Customer
321,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/11/2013 11:57,7/11/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48388,"1,149",Customer
321,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,7/11/2013 12:24,7/11/2013 12:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,48468,"1,323",Customer
321,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,7/11/2013 14:29,7/11/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48937,"1,549",Customer
321,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/11/2013 14:57,7/11/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,49102,"2,052",Customer
321,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/11/2013 16:19,7/11/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,49528,"2,728",Customer
321,,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5964,Cannon Dr & Fullerton Ave,7/11/2013 20:22,7/11/2013 20:45,41.90332,-87.67273,246,Wood St & Division St,50604,"1,329",Customer
321,,Michigan Ave & Congress Pkwy,41.90332,-87.67273,246,Wood St & Division St,,6057,Wood St & Division St,7/12/2013 7:36,7/12/2013 8:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,51307,"1,557",Customer
321,1957,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3199,Michigan Ave & Congress Pkwy,7/12/2013 8:36,7/12/2013 8:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,51542,749,Subscriber
321,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,7/12/2013 8:51,7/12/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,51570,433,Customer
321,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,7/12/2013 11:10,7/12/2013 11:14,41.8739580629,-87.6277394859,30,State St & Harrison St,52122,268,Customer
321,1954,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,7/12/2013 16:53,7/12/2013 17:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,53787,666,Subscriber
321,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/12/2013 20:26,7/12/2013 20:44,41.8810317,-87.62408432,8,Millennium Park,54774,"1,088",Customer
321,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/12/2013 20:55,7/12/2013 21:19,41.865212,-87.617759,29,Museum Campus,54890,"1,455",Customer
321,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/12/2013 21:22,7/12/2013 21:46,41.865212,-87.617759,29,Museum Campus,54963,"1,451",Customer
321,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/12/2013 21:47,7/12/2013 22:01,41.8810317,-87.62408432,8,Millennium Park,55017,830,Customer
321,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,Millennium Park,7/13/2013 0:16,7/13/2013 0:39,41.963982,-87.638181,388,Montrose Harbor,55291,"1,368",Customer
321,,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,,11772,Montrose Harbor,7/13/2013 9:22,7/13/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,55644,"1,083",Customer
321,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/13/2013 11:36,7/13/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,56112,"2,475",Customer
321,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/13/2013 13:07,7/13/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,56624,"2,256",Customer
321,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/13/2013 13:47,7/13/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,56920,445,Customer
321,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/13/2013 13:58,7/13/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,56992,134,Customer
321,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,7/13/2013 14:52,7/13/2013 14:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,57429,346,Subscriber
321,1975,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,7/13/2013 16:36,7/13/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,58080,145,Subscriber
321,,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6769,Desplaines St & Kinzie St,7/13/2013 17:19,7/13/2013 17:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,58338,"1,267",Customer
321,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,Wilton Ave & Diversey Pkwy,7/13/2013 18:40,7/13/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,58703,"1,725",Customer
321,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,7/13/2013 20:03,7/13/2013 20:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,59047,"1,003",Customer
321,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,Noble St & Milwaukee Ave,7/14/2013 15:59,7/14/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,62167,"2,328",Customer
321,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/14/2013 16:42,7/14/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62457,"1,278",Customer
321,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,7/14/2013 17:06,7/14/2013 17:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,62611,"1,850",Customer
321,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,7/14/2013 23:29,7/14/2013 23:53,41.8847302006,-87.6277335692,2,State St & Randolph St,64116,"1,454",Customer
321,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,7/15/2013 0:24,7/15/2013 0:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,64159,409,Customer
321,,McCormick Place,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,8703,Kimbark Ave & 53rd St,7/15/2013 8:57,7/15/2013 9:17,41.8513751729,-87.6188346489,106,McCormick Place,64628,"1,202",Customer
321,,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,4595,McCormick Place,7/15/2013 9:40,7/15/2013 9:51,41.87184,-87.64664,27,Halsted St & Polk St,64713,709,Customer
321,1981,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Female,4739,Halsted St & Polk St,7/15/2013 11:43,7/15/2013 12:02,41.8513751729,-87.6188346489,106,McCormick Place,65116,"1,182",Subscriber
321,1960,Sheffield Ave & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4999,Michigan Ave & Washington St,7/16/2013 9:12,7/16/2013 9:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,68078,"1,210",Subscriber
321,1960,Michigan Ave & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5075,Sheffield Ave & Kingsbury St,7/16/2013 11:43,7/16/2013 12:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,68482,"1,195",Subscriber
321,1960,Sheffield Ave & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4999,Michigan Ave & Washington St,7/16/2013 13:22,7/16/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,68786,"1,206",Subscriber
321,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,Clinton St & Madison St,7/17/2013 8:17,7/17/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,71430,135,Subscriber
321,1976,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1809,Canal St & Jackson Blvd,7/17/2013 8:20,7/17/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,71435,575,Subscriber
321,1976,Larrabee St & Kingsbury St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,3852,Racine Ave & Congress Pkwy,7/17/2013 9:27,7/17/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,71627,"1,077",Subscriber
321,1964,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,7/17/2013 14:08,7/17/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,72499,809,Subscriber
321,1964,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6489,Fairbanks Ct & Grand Ave,7/17/2013 16:26,7/17/2013 17:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,72878,"2,075",Subscriber
321,1987,Fairbanks Ct & Grand Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,7107,Wilton Ave & Diversey Pkwy,7/17/2013 18:09,7/17/2013 18:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,73330,"1,762",Subscriber
321,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,7/17/2013 18:42,7/17/2013 19:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,73448,"3,114",Customer
321,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,7/18/2013 13:12,7/18/2013 13:24,41.88918,-87.6277,50,State St & Kinzie St,75478,693,Customer
321,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,7/18/2013 14:20,7/18/2013 14:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,75758,576,Customer
321,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/18/2013 16:44,7/18/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,76325,"1,663",Customer
321,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,Michigan Ave & Oak St,7/18/2013 17:43,7/18/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,76598,"1,946",Customer
321,1990,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,7/20/2013 9:44,7/20/2013 9:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,81251,332,Subscriber
321,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,7/20/2013 9:57,7/20/2013 10:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,81293,"1,445",Customer
321,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,7/20/2013 10:56,7/20/2013 11:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,81595,849,Customer
321,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,Dayton St & North Ave,7/23/2013 16:13,7/23/2013 16:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,97602,718,Customer
321,1965,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,7/23/2013 16:43,7/23/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,97759,481,Subscriber
321,1965,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,7/23/2013 17:12,7/23/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,97893,"1,220",Subscriber
321,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,7/23/2013 17:50,7/23/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,98132,"6,674",Customer
321,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,7/23/2013 20:09,7/23/2013 20:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,98771,785,Customer
321,1970,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,Lincoln Ave & Armitage Ave,7/24/2013 5:39,7/24/2013 5:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,99345,829,Subscriber
321,1985,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,7/24/2013 11:49,7/24/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,100617,581,Subscriber
321,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,7/24/2013 17:04,7/24/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,102253,718,Subscriber
321,1985,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,7/24/2013 17:30,7/24/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,102434,655,Subscriber
321,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,7/24/2013 21:07,7/24/2013 21:26,41.890749,-87.63206,430,LaSalle St & Illinois St,103510,"1,127",Customer
321,1995,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2391,Clinton St & Washington Blvd,7/25/2013 9:26,7/25/2013 9:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,104681,697,Subscriber
321,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,7/26/2013 19:35,7/26/2013 20:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,111683,"4,641",Customer
321,,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7229,Fort Dearborn Dr & 31st St,7/27/2013 12:45,7/27/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,113833,"3,279",Customer
