bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
762,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/18/2013 14:08,8/18/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258574,2688,Customer
762,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 18:14,8/18/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,262233,1738,Customer
762,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/18/2013 18:49,8/18/2013 19:06,41.865212,-87.617759,29,Museum Campus,262646,1033,Customer
762,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,14.0,Museum Campus,8/18/2013 19:13,8/18/2013 21:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262881,6626,Customer
762,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 21:31,8/18/2013 21:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,263811,552,Customer
762,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/18/2013 22:19,8/18/2013 22:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264017,1568,Customer
762,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,8/18/2013 22:47,8/18/2013 23:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264124,2041,Customer
762,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 23:31,8/18/2013 23:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,264258,892,Customer
762,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,8/18/2013 23:47,8/19/2013 0:02,41.897448,-87.628722,14,State St & Pearson St,264277,925,Customer
762,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,0,State St & Pearson St,8/19/2013 0:17,8/19/2013 0:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264322,1168,Customer
762,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,0,Michigan Ave & Lake St,8/19/2013 6:53,8/19/2013 6:59,41.885837,-87.6355,272,Franklin St & Lake St,264556,342,Customer
762,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,8/19/2013 8:47,8/19/2013 8:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265338,465,Subscriber
762,,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4155,0,Franklin St & Chicago Ave,8/19/2013 14:17,8/19/2013 14:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,267614,1255,Customer
762,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/19/2013 18:18,8/19/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,270201,281,Subscriber
762,1979,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,0,Canal St & Madison St,8/19/2013 18:29,8/19/2013 18:44,41.902924,-87.637715,172,Orleans St & Elm St,270335,909,Subscriber
762,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,6.0,Orleans St & Elm St,8/19/2013 19:24,8/19/2013 20:51,41.902924,-87.637715,172,Orleans St & Elm St,270961,5232,Customer
762,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,6.0,Orleans St & Elm St,8/20/2013 20:13,8/20/2013 21:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,279192,3720,Customer
762,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/20/2013 21:19,8/20/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,279658,3359,Customer
762,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,8/20/2013 22:16,8/20/2013 22:49,41.897448,-87.628722,14,State St & Pearson St,279990,1960,Customer
762,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,8/21/2013 13:35,8/21/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283531,477,Customer
762,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/21/2013 13:58,8/21/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283695,880,Customer
762,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,6.0,Michigan Ave & Lake St,8/21/2013 14:43,8/21/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,284048,4087,Customer
762,1964,Michigan Ave & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11774,0,Blackstone Ave & Hyde Park Blvd,8/21/2013 19:52,8/21/2013 20:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,287064,750,Subscriber
762,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/21/2013 20:37,8/21/2013 21:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,287319,1559,Customer
762,1988,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/21/2013 21:14,8/21/2013 21:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,287546,432,Subscriber
762,1983,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,8/22/2013 17:31,8/22/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291795,285,Subscriber
762,1982,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,8/23/2013 11:10,8/23/2013 11:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,296332,745,Subscriber
762,1977,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/23/2013 11:49,8/23/2013 11:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,296667,625,Subscriber
762,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,8/23/2013 12:05,8/23/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296839,1449,Customer
762,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,2.0,Michigan Ave & Oak St,8/23/2013 13:03,8/23/2013 13:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,297419,1908,Customer
762,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,0,Clark St & Lincoln Ave,8/23/2013 13:40,8/23/2013 14:02,41.88918,-87.6277,50,State St & Kinzie St,297802,1314,Customer
762,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,2.0,State St & Kinzie St,8/23/2013 14:13,8/23/2013 14:49,41.887155,-87.62775,339,State St & Wacker Dr,298142,2110,Customer
762,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/23/2013 14:56,8/23/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298544,1124,Customer
762,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 15:16,8/23/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,298782,1035,Customer
762,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/23/2013 15:37,8/23/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,299029,825,Customer
762,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,2.0,Millennium Park,8/23/2013 16:00,8/23/2013 16:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,299311,2298,Customer
762,1973,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,533,0,Wentworth Ave & Archer Ave,8/24/2013 12:56,8/24/2013 12:59,41.856594,-87.627542,408,State St & 19th St,307092,185,Subscriber
762,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,0,State St & 19th St,8/24/2013 14:02,8/24/2013 14:10,41.8601213774,-87.6277291853,148,State St & 16th St,308259,429,Customer
762,,Lake Shore Dr & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,,8738,2.0,State St & 16th St,8/24/2013 14:12,8/24/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308459,2508,Customer
762,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/24/2013 15:28,8/24/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,309875,1147,Customer
762,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,30.0,Theater on the Lake,8/24/2013 15:55,8/24/2013 18:32,41.94893,-87.65775,275,Clark St & Waveland Ave,310367,9407,Customer
762,1988,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,0,Clark St & Waveland Ave,8/24/2013 23:00,8/24/2013 23:16,41.926277,-87.630834,350,Theater on the Lake,315381,973,Subscriber
762,1988,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,8/24/2013 23:16,8/24/2013 23:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315488,1361,Subscriber
762,1988,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,11293,0,Lake Shore Dr & Monroe St,8/24/2013 23:39,8/24/2013 23:52,41.963982,-87.638181,388,Montrose Harbor,315579,744,Subscriber
762,1948,Clinton St & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,16309,0,Montrose Harbor,8/25/2013 6:41,8/25/2013 6:54,41.85795,-87.640826,329,Clinton St & 18th St,316208,769,Subscriber
762,1948,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2835,0,Clinton St & 18th St,8/25/2013 8:49,8/25/2013 8:58,41.864059,-87.623727,310,Michigan Ave & 14th St,316695,571,Subscriber
762,1986,Ashland Ave & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,12565,0,Michigan Ave & 14th St,8/25/2013 9:34,8/25/2013 9:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,316942,710,Subscriber
762,,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4333,0,Ashland Ave & Wellington Ave,8/25/2013 9:53,8/25/2013 10:14,41.911791,-87.631841,128,Clark St & North Ave,317080,1272,Customer
762,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,8/25/2013 11:34,8/25/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,318200,1819,Customer
762,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,8/25/2013 14:07,8/25/2013 14:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,320448,561,Customer
762,,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,9116,0,Southport Ave & Wellington Ave,8/25/2013 15:32,8/25/2013 15:39,41.869417,-87.660996,139,Loomis St & Taylor St,321727,413,Customer
762,,Hampden Ct & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3020,0,Ashland Ave & Wellington Ave,8/31/2013 11:16,8/31/2013 11:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365194,958,Customer
762,1991,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2111,0,Hampden Ct & Diversey Pkwy,8/31/2013 13:45,8/31/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,365866,915,Subscriber
762,1991,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,8/31/2013 14:01,8/31/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,366038,1571,Subscriber
762,1991,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,0,Streeter Dr & Illinois St,8/31/2013 14:28,8/31/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,366305,636,Subscriber
762,1991,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,8/31/2013 14:39,8/31/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366426,466,Subscriber
762,1991,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,8/31/2013 14:50,8/31/2013 15:03,41.865212,-87.617759,29,Museum Campus,366516,799,Subscriber
762,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,8/31/2013 15:14,8/31/2013 15:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,366758,2611,Customer
762,,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2553,0,Columbus Dr & Randolph St,8/31/2013 23:54,9/1/2013 0:21,41.872373,-87.633523,344,Wells St & Polk St,371105,1604,Customer
762,,Clinton St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2363,0,Wells St & Polk St,9/1/2013 11:29,9/1/2013 11:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,373325,835,Customer
762,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,2.0,Clinton St & Lake St,9/1/2013 12:53,9/1/2013 13:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,374765,2616,Customer
762,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,9/1/2013 14:37,9/1/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,376666,939,Customer
762,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 14:55,9/1/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,377042,1377,Customer
762,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/1/2013 15:22,9/1/2013 15:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377572,1272,Customer
762,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:06,9/1/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,378488,1797,Customer
762,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/1/2013 16:37,9/1/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,379118,1324,Customer
762,1976,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,9/1/2013 17:17,9/1/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379838,950,Subscriber
762,1987,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,9/1/2013 17:59,9/1/2013 18:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380490,361,Subscriber
762,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,2.0,Fairbanks Ct & Grand Ave,9/1/2013 18:13,9/1/2013 19:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380728,2795,Customer
762,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,0,Lake Shore Dr & Ohio St,9/1/2013 19:01,9/1/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381484,1716,Customer
762,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:34,9/1/2013 19:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381983,461,Customer
762,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,9/2/2013 11:06,9/2/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,385945,1518,Customer
762,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/2/2013 11:32,9/2/2013 11:58,41.911791,-87.631841,128,Clark St & North Ave,386389,1525,Customer
762,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/2/2013 12:04,9/2/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386917,662,Customer
762,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 12:16,9/2/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,387136,900,Customer
762,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/2/2013 12:31,9/2/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387396,642,Customer
762,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,9/2/2013 12:44,9/2/2013 13:06,41.903233,-87.631253,349,Clark St & Elm St,387640,1342,Customer
762,,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3886,2.0,Clark St & Elm St,9/2/2013 13:09,9/2/2013 13:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,388109,2791,Customer
762,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,0,Ashland Ave & Armitage Ave,9/2/2013 18:52,9/2/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,394166,773,Customer
762,,State St & 19th St,41.897448,-87.628722,14,State St & Pearson St,,7837,0,State St & Pearson St,9/2/2013 20:24,9/2/2013 20:49,41.856594,-87.627542,408,State St & 19th St,394864,1519,Customer
762,,State St & Pearson St,41.856594,-87.627542,408,State St & 19th St,,7643,0,State St & 19th St,9/2/2013 21:50,9/2/2013 22:11,41.897448,-87.628722,14,State St & Pearson St,395267,1268,Customer
762,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/3/2013 7:30,9/3/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396111,452,Subscriber
762,1952,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/3/2013 8:40,9/3/2013 8:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396807,597,Subscriber
762,1982,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/3/2013 8:56,9/3/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396956,644,Subscriber
762,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,9/3/2013 11:11,9/3/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397822,2150,Customer
762,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 12:02,9/3/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,398156,596,Customer
762,,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,2247,0,Larrabee St & North Ave,9/3/2013 17:40,9/3/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401389,826,Customer
762,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,6.0,Millennium Park,9/3/2013 23:53,9/4/2013 1:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403728,4377,Customer
762,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,0,Wabash Ave & Roosevelt Rd,9/4/2013 7:24,9/4/2013 7:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404226,1322,Customer
762,1972,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,9/4/2013 11:45,9/4/2013 12:05,41.8739580629,-87.6277394859,30,State St & Harrison St,406317,1217,Subscriber
762,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,9/4/2013 16:58,9/4/2013 17:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,408903,1565,Subscriber
762,1980,Dayton St & North Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6825,0,Blue Island Ave & 18th St,9/4/2013 18:04,9/4/2013 18:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,410029,1545,Subscriber
762,1980,Ravenswood Ave & Montrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6892,1.5,Dayton St & North Ave,9/4/2013 18:30,9/4/2013 19:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,410316,2349,Subscriber
762,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,2.0,State St & Kinzie St,9/5/2013 7:43,9/5/2013 8:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,412950,1818,Customer
762,,Michigan Ave & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3269,0,Morgan St & Lake St,9/5/2013 8:44,9/5/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413633,1460,Customer
762,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,62.0,Michigan Ave & Washington St,9/5/2013 21:57,9/6/2013 2:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420497,17037,Customer
762,,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5719,0,Lake Shore Dr & Monroe St,9/6/2013 2:50,9/6/2013 3:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421064,1363,Customer
762,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,9/6/2013 8:01,9/6/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,421895,271,Subscriber
762,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/6/2013 8:08,9/6/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,421963,530,Customer
762,1975,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,9/6/2013 10:46,9/6/2013 10:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,423365,347,Subscriber
762,1985,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,9/6/2013 13:23,9/6/2013 13:34,41.88918,-87.6277,50,State St & Kinzie St,424966,645,Subscriber
762,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,0,State St & Kinzie St,9/6/2013 16:06,9/6/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,426657,399,Customer
762,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/6/2013 17:04,9/6/2013 17:15,41.893975,-87.628623,45,State St & Erie St,427532,630,Subscriber
762,1986,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,9/6/2013 19:02,9/6/2013 19:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,429187,444,Subscriber
762,,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4498,0,LaSalle St & Illinois St,9/6/2013 21:10,9/6/2013 21:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,430193,1025,Customer
762,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,9/7/2013 13:21,9/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,435262,1213,Customer
762,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,9/7/2013 14:33,9/7/2013 15:01,41.8807,-87.63947,56,Canal St & Monroe St,436431,1683,Customer
762,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,0,Canal St & Monroe St,9/7/2013 15:06,9/7/2013 15:31,41.884078,-87.648684,53,Green St & Randolph St,437009,1516,Customer
762,,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2867,0,Green St & Randolph St,9/7/2013 15:33,9/7/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,437413,1014,Customer
762,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,0,Canal St & Jackson Blvd,9/8/2013 9:41,9/8/2013 10:03,41.8739580629,-87.6277394859,30,State St & Harrison St,443308,1303,Customer
762,1968,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3786,0,State St & Harrison St,9/8/2013 12:35,9/8/2013 12:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444951,1035,Subscriber
762,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/8/2013 13:17,9/8/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,445386,1354,Customer
762,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/8/2013 13:42,9/8/2013 14:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,445626,1242,Customer
