bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
771,1981,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,8/23/2013 8:06,8/23/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294967,804,Subscriber
771,1979,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,8/23/2013 16:21,8/23/2013 16:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,299630,"1,186",Subscriber
771,1975,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2749,Dearborn St & Adams St,8/23/2013 16:55,8/23/2013 17:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,300139,711,Subscriber
771,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,8/24/2013 14:22,8/24/2013 14:28,41.869417,-87.660996,139,Loomis St & Taylor St,308624,345,Customer
771,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,8/24/2013 15:39,8/24/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,310071,"1,005",Customer
771,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,8/24/2013 16:19,8/24/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,310791,960,Customer
771,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/24/2013 16:39,8/24/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,311135,774,Customer
771,1984,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,8/24/2013 18:26,8/24/2013 18:36,41.882134,-87.625125,36,Michigan Ave & Madison St,312906,611,Subscriber
771,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,Michigan Ave & Madison St,8/24/2013 18:52,8/24/2013 19:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,313268,"1,953",Customer
771,,Damen Ave & Pierce Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6678,Clark St & Congress Pkwy,8/24/2013 23:03,8/24/2013 23:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,315415,"1,962",Customer
771,1980,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,8/25/2013 19:09,8/25/2013 19:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,324458,176,Subscriber
771,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,8/26/2013 2:14,8/26/2013 2:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,326295,770,Customer
771,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,8/26/2013 6:31,8/26/2013 6:38,41.88397,-87.655688,155,May St & Randolph St,326440,460,Subscriber
771,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/26/2013 6:45,8/26/2013 6:51,41.8815824,-87.64127743,301,Clinton St & Madison St,326526,334,Subscriber
771,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/26/2013 7:15,8/26/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326667,333,Subscriber
771,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,8/26/2013 20:10,8/26/2013 20:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,333148,788,Subscriber
771,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/26/2013 21:29,8/26/2013 21:40,41.8739580629,-87.6277394859,30,State St & Harrison St,333602,627,Customer
771,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/27/2013 21:21,8/27/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,340747,370,Customer
771,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/27/2013 21:49,8/27/2013 22:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,340865,"1,199",Customer
771,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,8/28/2013 8:40,8/28/2013 8:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,342451,587,Subscriber
771,1969,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,Michigan Ave & Pearson St,8/28/2013 11:58,8/28/2013 12:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,343555,"1,271",Subscriber
771,1969,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,8/28/2013 12:29,8/28/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343740,518,Subscriber
771,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/28/2013 14:17,8/28/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344559,748,Customer
771,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/28/2013 14:33,8/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,344654,515,Customer
771,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/28/2013 14:55,8/28/2013 15:22,41.865212,-87.617759,29,Museum Campus,344809,"1,630",Customer
771,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,8/28/2013 15:24,8/28/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,345049,"1,209",Subscriber
771,1978,Pine Grove Ave & Addison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,7549,Franklin St & Lake St,8/28/2013 17:33,8/28/2013 17:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,346366,565,Subscriber
771,1981,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,8/29/2013 12:10,8/29/2013 12:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,351208,260,Subscriber
771,1981,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,8/29/2013 13:45,8/29/2013 13:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,351909,385,Subscriber
771,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,Museum Campus,8/29/2013 18:03,8/29/2013 19:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354458,"5,461",Customer
771,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/1/2013 9:39,9/1/2013 9:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,372210,155,Subscriber
771,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,9/1/2013 12:34,9/1/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374393,"5,266",Customer
771,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 14:05,9/1/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376104,122,Customer
771,,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3577,Michigan Ave & Oak St,9/1/2013 14:09,9/1/2013 14:37,41.913778,-87.64884,181,Halsted St & Willow St,376163,"1,683",Customer
771,,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1165,Halsted St & Willow St,9/1/2013 15:41,9/1/2013 16:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,377976,"2,582",Customer
771,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,Clifton Ave & Armitage Ave,9/1/2013 18:51,9/1/2013 18:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,381299,462,Customer
771,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,Sheffield Ave & Kingsbury St,9/1/2013 20:08,9/1/2013 20:19,41.90332,-87.67273,246,Wood St & Division St,382436,674,Customer
771,,Clark St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,4903,Wood St & Division St,9/2/2013 1:14,9/2/2013 1:33,41.884576228,-87.63188991,5,Clark St & Randolph St,383941,"1,187",Customer
771,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,9/2/2013 11:42,9/2/2013 12:53,41.865212,-87.617759,29,Museum Campus,386573,"4,254",Customer
771,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 15:41,9/2/2013 16:32,41.865212,-87.617759,29,Museum Campus,391234,"3,028",Customer
771,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/2/2013 16:34,9/2/2013 16:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,392246,"1,401",Customer
771,,State St & Kinzie St,41.8601213774,-87.6277291853,148,State St & 16th St,,3823,State St & 16th St,9/2/2013 17:20,9/2/2013 17:47,41.88918,-87.6277,50,State St & Kinzie St,392978,"1,595",Customer
771,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,State St & Kinzie St,9/2/2013 17:50,9/2/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,393392,"1,663",Customer
771,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/2/2013 18:18,9/2/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,393794,"2,360",Customer
771,1981,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2157,Cannon Dr & Fullerton Ave,9/3/2013 11:16,9/3/2013 11:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,397865,459,Subscriber
771,1981,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2320,Clark St & Wellington Ave,9/3/2013 12:04,9/3/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,398168,572,Subscriber
771,1981,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2157,Cannon Dr & Fullerton Ave,9/3/2013 13:57,9/3/2013 14:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,399095,428,Subscriber
771,1981,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2320,Clark St & Wellington Ave,9/3/2013 16:51,9/3/2013 16:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,400616,451,Subscriber
771,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,9/4/2013 15:23,9/4/2013 15:33,41.8807,-87.63947,56,Canal St & Monroe St,407846,582,Subscriber
771,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/4/2013 17:31,9/4/2013 17:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,409475,555,Subscriber
771,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,9/4/2013 18:20,9/4/2013 18:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410187,368,Customer
771,1985,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,9/4/2013 19:03,9/4/2013 19:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410632,94,Subscriber
771,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/5/2013 7:29,9/5/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412804,290,Customer
771,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/5/2013 8:40,9/5/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413570,377,Subscriber
771,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/5/2013 12:44,9/5/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415447,560,Customer
771,1984,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,9/5/2013 16:42,9/5/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417604,268,Subscriber
771,1986,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/5/2013 17:04,9/5/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,417916,876,Subscriber
771,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,Daley Center Plaza,9/5/2013 17:22,9/5/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,418212,"1,701",Customer
771,,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1216,Canal St & Monroe St,9/5/2013 23:29,9/5/2013 23:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,420866,417,Customer
771,,Damen Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3131,Desplaines St & Kinzie St,9/5/2013 23:48,9/6/2013 0:03,41.88137,-87.67493,134,Damen Ave & Madison St,420901,908,Customer
771,1980,Sheffield Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7755,Desplaines St & Kinzie St,9/7/2013 9:01,9/7/2013 9:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,432085,"1,612",Subscriber
771,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/7/2013 13:11,9/7/2013 13:37,41.926277,-87.630834,350,Theater on the Lake,435093,"1,532",Customer
771,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,Theater on the Lake,9/7/2013 15:12,9/7/2013 15:35,41.904509,-87.6405,171,Clybourn Ave & Division St,437105,"1,376",Customer
771,1955,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2524,Clybourn Ave & Division St,9/8/2013 11:35,9/8/2013 11:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,444293,"1,250",Subscriber
771,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/8/2013 12:15,9/8/2013 12:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444714,"1,143",Customer
771,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/8/2013 12:35,9/8/2013 12:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444933,343,Customer
771,,Halsted St & 35th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,15687,Hampden Ct & Diversey Pkwy,9/8/2013 13:01,9/8/2013 13:25,41.830661,-87.647172,413,Halsted St & 35th St,445212,"1,449",Customer
771,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/8/2013 16:20,9/8/2013 17:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,447619,"2,499",Customer
771,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,9/8/2013 18:03,9/8/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,448707,"1,014",Customer
771,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/9/2013 8:07,9/9/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,451485,551,Subscriber
771,1977,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/9/2013 8:51,9/9/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,451974,262,Subscriber
771,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/9/2013 9:17,9/9/2013 9:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452227,"1,132",Customer
771,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,9/9/2013 15:05,9/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454718,"1,450",Customer
771,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/9/2013 15:45,9/9/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,455077,"1,147",Customer
771,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/9/2013 18:07,9/9/2013 18:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456752,840,Subscriber
771,1954,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,9/9/2013 20:40,9/9/2013 20:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,457979,577,Subscriber
771,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/10/2013 7:00,9/10/2013 7:26,41.882091,-87.639833,341,Canal St & Madison St,459100,"1,512",Subscriber
771,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/10/2013 8:05,9/10/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,459629,441,Subscriber
771,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,9/10/2013 16:10,9/10/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,462885,765,Customer
771,1989,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,9/10/2013 16:38,9/10/2013 16:49,41.89993001,-87.63443007,46,Wells St & Walton St,463102,695,Subscriber
771,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,9/11/2013 7:20,9/11/2013 7:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466820,252,Subscriber
771,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,9/12/2013 10:52,9/12/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,476094,"1,342",Customer
771,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/13/2013 14:30,9/13/2013 14:37,41.893975,-87.628623,45,State St & Erie St,485944,411,Subscriber
771,1979,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,9/13/2013 14:47,9/13/2013 14:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,486061,292,Subscriber
771,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,9/13/2013 15:35,9/13/2013 15:44,41.910579,-87.638618,70,Sedgwick St & North Ave,486429,560,Subscriber
771,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/14/2013 14:34,9/14/2013 15:12,41.8513751729,-87.6188346489,106,McCormick Place,496047,"2,300",Customer
771,,Halsted St & 21st St,41.8513751729,-87.6188346489,106,McCormick Place,,3166,McCormick Place,9/14/2013 20:17,9/14/2013 20:35,41.85378,-87.64665,162,Halsted St & 21st St,501107,"1,080",Customer
771,,Dayton St & North Ave,41.85378,-87.64665,162,Halsted St & 21st St,,6415,Halsted St & 21st St,9/14/2013 21:43,9/14/2013 22:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501733,"1,654",Customer
771,,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5705,Dayton St & North Ave,9/14/2013 22:15,9/14/2013 22:37,41.869417,-87.660996,139,Loomis St & Taylor St,501895,"1,323",Customer
771,1993,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,9/15/2013 20:37,9/15/2013 20:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504556,304,Subscriber
771,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/16/2013 12:22,9/16/2013 14:33,41.8513751729,-87.6188346489,106,McCormick Place,507459,"7,894",Customer
771,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/16/2013 17:02,9/16/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509671,"1,026",Subscriber
771,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,9/16/2013 17:30,9/16/2013 17:44,41.89637337,-87.66098386,289,Eckhart Park,510243,803,Subscriber
771,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/20/2013 15:17,9/20/2013 15:27,41.893832,-87.634195,64,Wells St & Erie St,539076,592,Customer
771,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/20/2013 17:12,9/20/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,540567,743,Subscriber
771,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/20/2013 17:42,9/20/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,541084,334,Subscriber
771,1981,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4085,Michigan Ave & Washington St,9/20/2013 18:12,9/20/2013 18:44,41.910579,-87.638618,70,Sedgwick St & North Ave,541491,"1,903",Subscriber
771,,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3181,Sedgwick St & North Ave,9/21/2013 1:57,9/21/2013 2:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,543507,"2,434",Customer
771,1985,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4895,Lincoln Ave & Diversey Pkwy,9/21/2013 2:39,9/21/2013 2:55,41.966555,-87.688487,112,Western Ave & Leland Ave,543568,965,Subscriber
771,1984,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,Western Ave & Leland Ave,9/21/2013 10:38,9/21/2013 10:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,545064,710,Subscriber
771,1964,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2386,Ravenswood Ave & Irving Park Rd,9/21/2013 13:01,9/21/2013 13:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,547247,683,Subscriber
771,1988,Damen Ave & Augusta Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5137,Southport Ave & Wellington Ave,9/21/2013 13:24,9/21/2013 13:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,547678,"1,503",Subscriber
771,,Sheffield Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5979,Damen Ave & Augusta Blvd,9/21/2013 16:53,9/21/2013 17:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551322,"1,510",Customer
771,,Damen Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4661,Sheffield Ave & Wellington Ave,9/21/2013 19:08,9/21/2013 19:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,553152,"1,709",Customer
771,,Damen Ave & Charleston St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5249,Damen Ave & Leland Ave,9/22/2013 13:46,9/22/2013 14:16,41.920082,-87.677855,288,Damen Ave & Charleston St,558933,"1,827",Customer
771,1955,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3220,Damen Ave & Charleston St,9/23/2013 20:56,9/23/2013 21:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,572460,812,Subscriber
771,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/25/2013 18:03,9/25/2013 18:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,589008,"1,131",Customer
771,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,Michigan Ave & Jackson Blvd,9/25/2013 18:53,9/25/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,589671,907,Customer
771,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,9/26/2013 7:09,9/26/2013 7:15,41.8810317,-87.62408432,8,Millennium Park,591758,344,Subscriber
771,1981,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,State St & Randolph St,9/26/2013 18:36,9/26/2013 18:47,41.864059,-87.623727,310,Michigan Ave & 14th St,598914,641,Subscriber
771,1977,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,9/26/2013 19:20,9/26/2013 19:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,599417,182,Subscriber
771,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,9/27/2013 7:28,9/27/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601642,"1,254",Subscriber
771,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,9/27/2013 8:28,9/27/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602422,624,Customer
