bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
103,,State St & 16th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3633,Calumet Ave & 33rd St,8/24/2013 23:38,8/25/2013 0:16,41.8601213774,-87.6277291853,148,State St & 16th St,315577,"2,264",Customer
103,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/25/2013 0:19,8/25/2013 0:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315718,"1,091",Customer
103,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,Wabash Ave & Roosevelt Rd,8/25/2013 0:43,8/25/2013 1:05,41.887155,-87.62775,339,State St & Wacker Dr,315772,"1,316",Customer
103,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/25/2013 2:26,8/25/2013 2:53,41.887155,-87.62775,339,State St & Wacker Dr,315977,"1,628",Customer
103,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,8/25/2013 2:55,8/25/2013 3:01,41.8847302006,-87.6277335692,2,State St & Randolph St,316024,396,Customer
103,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/25/2013 3:03,8/25/2013 3:19,41.8847302006,-87.6277335692,2,State St & Randolph St,316044,938,Customer
103,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,8/25/2013 8:26,8/25/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,316569,"16,628",Customer
103,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,8/25/2013 17:29,8/25/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,323386,548,Customer
103,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,8/25/2013 17:43,8/25/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,323564,"1,230",Customer
103,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,8/25/2013 18:56,8/25/2013 19:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,324310,529,Customer
103,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,8/25/2013 21:22,8/25/2013 22:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,325561,"2,748",Customer
103,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/25/2013 22:57,8/25/2013 23:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,325998,"2,003",Customer
103,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/26/2013 9:07,8/26/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,327561,545,Subscriber
103,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/26/2013 10:23,8/26/2013 10:30,41.881487,-87.654752,156,Aberdeen St & Madison St,327976,365,Subscriber
103,1983,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,Wood St & North Ave,8/26/2013 17:39,8/26/2013 17:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,331687,445,Subscriber
103,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,Sheffield Ave & Kingsbury St,8/26/2013 19:20,8/26/2013 19:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,332702,839,Subscriber
103,1982,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,8/27/2013 17:16,8/27/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,338784,"1,011",Subscriber
103,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/27/2013 17:41,8/27/2013 17:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,339121,832,Customer
103,1978,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/27/2013 18:07,8/27/2013 18:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,339384,150,Subscriber
103,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,8/27/2013 18:52,8/27/2013 18:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,339778,251,Subscriber
103,1954,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1952,Southport Ave & Wrightwood Ave,8/28/2013 8:41,8/28/2013 8:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,342457,700,Subscriber
103,1983,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,8/28/2013 10:11,8/28/2013 10:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,343027,516,Subscriber
103,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,8/28/2013 16:49,8/28/2013 16:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,345755,600,Customer
103,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/28/2013 17:00,8/28/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,345888,742,Subscriber
103,,Pine Grove Ave & Addison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7914,Dearborn St & Monroe St,8/28/2013 19:27,8/28/2013 20:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,347573,"2,678",Customer
103,1989,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,8/29/2013 1:35,8/29/2013 1:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,348880,"1,092",Subscriber
103,1987,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8111,California Ave & Milwaukee Ave,8/29/2013 6:53,8/29/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349127,"1,790",Subscriber
103,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/29/2013 8:27,8/29/2013 8:33,41.881487,-87.654752,156,Aberdeen St & Madison St,349792,388,Subscriber
103,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,Aberdeen St & Madison St,8/29/2013 12:31,8/29/2013 12:47,41.884337,-87.630183,23,Daley Center Plaza,351314,962,Customer
103,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,Daley Center Plaza,8/29/2013 16:36,8/29/2013 16:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,353311,"1,017",Subscriber
103,1987,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,Larrabee St & Menomonee St,8/29/2013 22:57,8/29/2013 23:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,356596,199,Subscriber
103,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/30/2013 11:20,8/30/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,359041,"15,399",Customer
103,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/30/2013 16:04,8/30/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,361555,"1,574",Customer
103,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,8/30/2013 17:23,8/30/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,362450,"1,674",Customer
103,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,8/30/2013 22:53,8/30/2013 23:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,363712,"1,058",Customer
103,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,Dearborn Pkwy & Delaware Pl,8/31/2013 17:41,8/31/2013 17:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368556,717,Customer
103,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/31/2013 19:08,8/31/2013 19:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369414,"1,152",Customer
103,1985,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,9/1/2013 11:31,9/1/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,373355,964,Subscriber
103,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/1/2013 12:02,9/1/2013 17:05,41.893975,-87.628623,45,State St & Erie St,373849,"18,188",Customer
103,1981,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,9/1/2013 18:05,9/1/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,380581,279,Subscriber
103,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,9/1/2013 21:27,9/1/2013 21:41,41.910579,-87.638618,70,Sedgwick St & North Ave,383076,857,Customer
103,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,Sedgwick St & North Ave,9/2/2013 11:23,9/2/2013 11:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386190,"1,710",Customer
103,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/2/2013 11:53,9/2/2013 12:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,386753,"1,776",Customer
103,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/2/2013 16:05,9/2/2013 17:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,391710,"5,990",Customer
103,,Streeter Dr & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10417,Clarendon Ave & Leland Ave,9/2/2013 18:13,9/2/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,393714,"2,837",Customer
103,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,Sedgwick St & Webster Ave,9/3/2013 13:41,9/3/2013 14:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,398970,"1,181",Customer
103,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,Sheffield Ave & Willow St,9/3/2013 14:27,9/3/2013 14:45,41.890749,-87.63206,430,LaSalle St & Illinois St,399309,"1,077",Customer
103,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/3/2013 16:43,9/3/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,400529,446,Subscriber
103,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,9/3/2013 17:12,9/3/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,400939,884,Customer
103,1985,Ellis Ave & 58th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,14941,Michigan Ave & Lake St,9/3/2013 17:33,9/3/2013 17:45,41.788746,-87.601334,365,Ellis Ave & 58th St,401270,692,Subscriber
103,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,9/3/2013 17:52,9/3/2013 20:21,41.865212,-87.617759,29,Museum Campus,401561,"8,945",Customer
103,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/3/2013 20:49,9/3/2013 21:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,403110,726,Customer
103,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/3/2013 21:04,9/3/2013 21:23,41.795212,-87.580715,361,Shore Drive & 55th St,403177,"1,154",Customer
103,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/4/2013 18:45,9/4/2013 19:27,41.795212,-87.580715,361,Shore Drive & 55th St,410459,"2,504",Customer
103,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/5/2013 11:12,9/5/2013 11:28,41.795212,-87.580715,361,Shore Drive & 55th St,414774,958,Customer
103,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/5/2013 16:27,9/5/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417388,"1,718",Customer
103,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,Franklin St & Jackson Blvd,9/5/2013 16:58,9/5/2013 17:13,41.88918,-87.6277,50,State St & Kinzie St,417820,933,Subscriber
103,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,9/5/2013 17:21,9/5/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,418222,"1,432",Subscriber
103,,Damen Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5576,Southport Ave & Wellington Ave,9/5/2013 22:25,9/5/2013 22:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,420623,"1,179",Customer
103,1986,Hermitage Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3253,Damen Ave & Chicago Ave,9/6/2013 8:38,9/6/2013 8:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,422319,847,Subscriber
103,,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3187,Hermitage Ave & Polk St,9/6/2013 9:02,9/6/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422547,839,Customer
103,1976,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,483,Canal St & Jackson Blvd,9/6/2013 17:54,9/6/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,428435,186,Subscriber
103,1972,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Female,3036,Canal St & Madison St,9/6/2013 21:24,9/6/2013 21:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430291,958,Subscriber
103,,Paulina St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4682,Wabash Ave & Roosevelt Rd,9/7/2013 0:29,9/7/2013 0:58,41.857901,-87.668745,88,Paulina St & 18th St,431194,"1,721",Customer
103,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,9/8/2013 13:00,9/8/2013 13:05,41.857556,-87.661535,135,Blue Island Ave & 18th St,445205,296,Subscriber
103,1985,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,9/8/2013 13:10,9/8/2013 13:15,41.858086,-87.651073,163,Morgan St & 18th St,445314,321,Subscriber
103,1985,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Female,1850,Morgan St & 18th St,9/8/2013 13:25,9/8/2013 13:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,445466,659,Subscriber
103,1986,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,9/8/2013 15:55,9/8/2013 16:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,447304,586,Subscriber
103,1986,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2022,Halsted St & James M Rochford St,9/8/2013 16:45,9/8/2013 16:56,41.880422,-87.642746,38,Jefferson St & Monroe St,447881,643,Subscriber
103,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/8/2013 18:41,9/8/2013 18:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,449052,269,Subscriber
103,1962,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,Peoria St & Jackson Blvd,9/8/2013 19:01,9/8/2013 19:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449251,743,Subscriber
103,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,9/9/2013 7:41,9/9/2013 7:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451225,227,Subscriber
103,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/9/2013 7:52,9/9/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,451345,261,Subscriber
103,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,Clark St & Randolph St,9/9/2013 11:46,9/9/2013 12:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,453236,906,Subscriber
103,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,9/10/2013 10:17,9/10/2013 10:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,460672,187,Customer
103,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/10/2013 16:02,9/10/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462823,"1,872",Customer
103,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/10/2013 16:33,9/10/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,463063,597,Customer
103,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/10/2013 16:52,9/10/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,463226,412,Customer
103,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,9/10/2013 17:05,9/10/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463396,"1,609",Customer
103,,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,829,Michigan Ave & Congress Pkwy,9/10/2013 17:38,9/10/2013 17:50,41.882134,-87.625125,36,Michigan Ave & Madison St,463905,690,Customer
103,1966,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2784,Michigan Ave & Madison St,9/10/2013 18:02,9/10/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,464224,722,Subscriber
103,1966,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5013,Streeter Dr & Illinois St,9/10/2013 18:14,9/10/2013 18:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464366,"1,190",Subscriber
103,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,9/10/2013 20:00,9/10/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,465295,896,Customer
103,1967,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/11/2013 7:51,9/11/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,467161,679,Subscriber
103,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/11/2013 17:06,9/11/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470994,607,Subscriber
103,1974,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4151,Canal St & Jackson Blvd,9/11/2013 17:52,9/11/2013 20:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,471686,"10,931",Subscriber
103,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/12/2013 7:45,9/12/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474640,472,Subscriber
103,1976,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/12/2013 13:19,9/12/2013 13:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,477086,203,Subscriber
103,1976,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,Damen Ave & Pierce Ave,9/12/2013 15:02,9/12/2013 15:26,41.903029,-87.697474,256,California Ave & Division St,477923,"1,484",Subscriber
103,,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,875,California Ave & Division St,9/13/2013 5:35,9/13/2013 5:51,41.91044,-87.6972,258,California Ave & North Ave,482311,940,Customer
103,,Campbell Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,958,California Ave & North Ave,9/13/2013 6:57,9/13/2013 7:01,41.910535,-87.689556,257,Campbell Ave & North Ave,482550,254,Customer
103,,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1784,Green St & Milwaukee Ave,9/13/2013 11:58,9/13/2013 12:18,41.885837,-87.6355,272,Franklin St & Lake St,484746,"1,179",Customer
103,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,9/13/2013 12:19,9/13/2013 12:51,41.893975,-87.628623,45,State St & Erie St,484862,"1,883",Customer
103,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,State St & Erie St,9/13/2013 12:51,9/13/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,485140,"1,556",Customer
103,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,Franklin St & Chicago Ave,9/13/2013 13:18,9/13/2013 13:29,41.893832,-87.634195,64,Wells St & Erie St,485372,666,Customer
103,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/13/2013 14:25,9/13/2013 14:36,41.884337,-87.630183,23,Daley Center Plaza,485909,633,Customer
103,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,9/13/2013 14:40,9/13/2013 14:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,485999,695,Customer
103,1971,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,9/13/2013 15:19,9/13/2013 15:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486316,665,Subscriber
103,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/15/2013 2:53,9/15/2013 3:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502662,625,Customer
103,1976,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1689,Milwaukee Ave & Wabansia Ave,9/15/2013 15:09,9/15/2013 15:20,41.91855,-87.69723,259,California Ave & Francis Pl,503869,638,Subscriber
103,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,9/16/2013 9:10,9/16/2013 9:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,506388,144,Subscriber
103,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,Franklin St & Arcade Pl,9/16/2013 19:01,9/16/2013 19:05,41.8847302006,-87.6277335692,2,State St & Randolph St,511297,289,Customer
103,1977,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,9/16/2013 19:08,9/16/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,511349,379,Subscriber
103,,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5263,Fairbanks Ct & Grand Ave,9/16/2013 19:46,9/16/2013 20:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,511623,"1,078",Customer
103,1983,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,Michigan Ave & Madison St,9/17/2013 17:13,9/17/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,518334,459,Subscriber
103,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,9/17/2013 18:46,9/17/2013 18:55,41.885837,-87.6355,272,Franklin St & Lake St,519696,547,Subscriber
103,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,Franklin St & Lake St,9/17/2013 19:03,9/17/2013 19:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,519848,472,Customer
103,1988,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,Larrabee St & Kingsbury St,9/17/2013 19:21,9/17/2013 19:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,520021,"1,131",Subscriber
103,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/18/2013 7:05,9/18/2013 7:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,521711,976,Subscriber
103,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/18/2013 15:14,9/18/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,525508,"1,507",Customer
103,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/18/2013 16:38,9/18/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,526316,748,Customer
103,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/18/2013 16:57,9/18/2013 17:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526550,807,Customer
103,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,Indiana Ave & Roosevelt Rd,9/19/2013 12:24,9/19/2013 12:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,529291,748,Customer
