bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
685,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 11:20,8/24/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,305655,"1,298",Customer
685,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 11:45,8/24/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306001,979,Customer
685,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/24/2013 12:06,8/24/2013 12:30,41.788746,-87.601334,365,Ellis Ave & 58th St,306326,"1,456",Customer
685,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/24/2013 12:33,8/24/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306732,"1,539",Customer
685,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 13:05,8/24/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,307250,"15,232",Customer
685,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/24/2013 17:44,8/24/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312267,957,Customer
685,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/24/2013 18:12,8/24/2013 18:24,41.903233,-87.631253,349,Clark St & Elm St,312699,675,Customer
685,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,8/25/2013 10:15,8/25/2013 10:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,317306,810,Customer
685,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/25/2013 11:30,8/25/2013 11:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,318153,263,Customer
685,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/25/2013 13:22,8/25/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,319754,"1,179",Customer
685,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,8/25/2013 14:52,8/25/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,321131,"1,444",Customer
685,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/25/2013 16:16,8/25/2013 16:34,41.903233,-87.631253,349,Clark St & Elm St,322376,"1,082",Customer
685,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/25/2013 16:40,8/25/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322712,"1,018",Customer
685,1966,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,8/25/2013 18:08,8/25/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323821,"1,428",Subscriber
685,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/25/2013 19:58,8/25/2013 20:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324936,"2,704",Customer
685,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,8/25/2013 23:25,8/25/2013 23:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,326081,806,Customer
685,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/26/2013 13:12,8/26/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,329203,"1,198",Customer
685,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/26/2013 13:32,8/26/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,329343,"1,515",Customer
685,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/26/2013 14:06,8/26/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,329605,"1,031",Customer
685,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/26/2013 17:35,8/26/2013 17:40,41.869417,-87.660996,139,Loomis St & Taylor St,331617,301,Subscriber
685,,Sheffield Ave & Kingsbury St,41.869417,-87.660996,139,Loomis St & Taylor St,,6020,Loomis St & Taylor St,8/27/2013 10:23,8/27/2013 10:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,335876,671,Customer
685,1967,St Clair St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4027,Sheffield Ave & Kingsbury St,8/27/2013 13:01,8/27/2013 13:26,41.894448,-87.622663,16,St Clair St & Erie St,336833,"1,473",Subscriber
685,,Sheridan Rd & Irving Park Rd,41.894448,-87.622663,16,St Clair St & Erie St,,8752,St Clair St & Erie St,8/28/2013 8:40,8/28/2013 9:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,342447,"1,805",Customer
685,1979,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,8/28/2013 12:36,8/28/2013 12:41,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,343778,323,Subscriber
685,1959,Clarendon Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3395,Ashland Ave & Belle Plaine Ave,8/30/2013 8:36,8/30/2013 8:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,357893,"1,139",Subscriber
685,,Clark St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2774,Clarendon Ave & Leland Ave,8/30/2013 13:00,8/30/2013 13:16,41.94893,-87.65775,275,Clark St & Waveland Ave,359779,932,Customer
685,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,8/30/2013 16:05,8/30/2013 16:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,361574,604,Customer
685,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/31/2013 10:39,8/31/2013 10:55,41.88918,-87.6277,50,State St & Kinzie St,365064,934,Customer
685,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/31/2013 11:34,8/31/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,365250,377,Customer
685,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,Canal St & Madison St,9/1/2013 11:31,9/1/2013 11:51,41.882134,-87.625125,36,Michigan Ave & Madison St,373351,"1,208",Customer
685,,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,,1155,Michigan Ave & Madison St,9/1/2013 13:44,9/1/2013 14:05,41.887155,-87.62775,339,State St & Wacker Dr,375721,"1,219",Customer
685,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/1/2013 14:12,9/1/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,376214,"2,052",Customer
685,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/1/2013 14:59,9/1/2013 15:15,41.893975,-87.628623,45,State St & Erie St,377110,969,Customer
685,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,9/1/2013 16:00,9/1/2013 16:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,378344,562,Customer
685,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,Kingsbury St & Erie St,9/1/2013 17:00,9/1/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379542,"1,274",Customer
685,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 17:27,9/1/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,380010,849,Customer
685,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/1/2013 17:46,9/1/2013 18:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,380306,"1,025",Customer
685,,Western Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4218,Sheffield Ave & Addison St,9/1/2013 18:20,9/1/2013 18:51,41.966555,-87.688487,112,Western Ave & Leland Ave,380816,"1,838",Customer
685,1979,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6570,Western Ave & Leland Ave,9/2/2013 6:41,9/2/2013 7:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,384222,"1,963",Subscriber
685,1983,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,Hampden Ct & Diversey Pkwy,9/2/2013 10:33,9/2/2013 10:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,385456,396,Subscriber
685,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/2/2013 11:33,9/2/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386414,"5,638",Customer
685,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/2/2013 13:09,9/2/2013 13:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,388096,665,Customer
685,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/2/2013 16:52,9/2/2013 17:30,41.963982,-87.638181,388,Montrose Harbor,392560,"2,233",Customer
685,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/2/2013 17:31,9/2/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,393143,"1,455",Customer
685,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 18:02,9/2/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,393547,"1,236",Customer
685,1957,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,9/3/2013 12:46,9/3/2013 12:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398535,715,Subscriber
685,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,9/3/2013 13:47,9/3/2013 13:58,41.88175,-87.6478,159,Halsted St & Madison St,399024,660,Customer
685,,Cannon Dr & Fullerton Ave,41.88175,-87.6478,159,Halsted St & Madison St,,6513,Halsted St & Madison St,9/3/2013 17:02,9/3/2013 17:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,400761,"3,213",Customer
685,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/4/2013 15:32,9/4/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,407915,"8,354",Customer
685,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/4/2013 18:08,9/4/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,410034,677,Customer
685,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,9/4/2013 18:46,9/4/2013 18:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,410469,517,Customer
685,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,Cottage Grove Ave & 51st St,9/6/2013 16:59,9/6/2013 17:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427428,"1,117",Subscriber
685,1986,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1834,Ashland Ave & Armitage Ave,9/6/2013 17:32,9/6/2013 17:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,428077,583,Subscriber
685,1989,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,9/6/2013 18:29,9/6/2013 18:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428847,456,Subscriber
685,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,Ashland Ave & Armitage Ave,9/6/2013 20:24,9/6/2013 20:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429894,860,Customer
685,,Ravenswood Ave & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5186,Hampden Ct & Diversey Pkwy,9/7/2013 2:16,9/7/2013 2:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,431386,"1,107",Customer
685,1983,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,Ravenswood Ave & Montrose Ave,9/7/2013 11:54,9/7/2013 12:07,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,433914,748,Subscriber
685,1983,Racine Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3396,Ravenswood Ave & Montrose Ave,9/7/2013 13:31,9/7/2013 13:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,435454,806,Subscriber
685,1988,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/7/2013 14:29,9/7/2013 14:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,436340,478,Subscriber
685,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,9/7/2013 15:47,9/7/2013 16:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,437640,"1,930",Customer
685,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/7/2013 20:35,9/7/2013 20:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441015,"1,459",Customer
685,1983,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,927,Lincoln Ave & Roscoe St,9/8/2013 10:36,9/8/2013 10:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,443705,241,Subscriber
685,1983,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,Ashland Ave & Wellington Ave,9/8/2013 10:57,9/8/2013 11:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443910,232,Subscriber
685,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,9/8/2013 13:50,9/8/2013 14:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,445705,"1,005",Customer
685,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/8/2013 14:51,9/8/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,446432,"1,162",Customer
685,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,9/8/2013 15:49,9/8/2013 16:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,447207,"1,215",Subscriber
685,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/9/2013 12:51,9/9/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,453742,"2,183",Customer
685,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/9/2013 13:33,9/9/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454082,825,Customer
685,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/9/2013 15:20,9/9/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,454870,791,Customer
685,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 20:57,9/9/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,458083,"1,045",Customer
685,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/9/2013 21:15,9/9/2013 21:41,41.8739580629,-87.6277394859,30,State St & Harrison St,458177,"1,564",Customer
685,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/10/2013 7:40,9/10/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459385,355,Subscriber
685,1983,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,Canal St & Monroe St,9/10/2013 17:08,9/10/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,463454,105,Subscriber
685,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/10/2013 17:44,9/10/2013 17:49,41.88175,-87.6478,159,Halsted St & Madison St,463995,283,Subscriber
685,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,9/10/2013 18:31,9/10/2013 18:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464533,185,Subscriber
685,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,9/10/2013 20:04,9/10/2013 20:12,41.869417,-87.660996,139,Loomis St & Taylor St,465329,528,Customer
685,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,9/11/2013 9:40,9/11/2013 9:47,41.871737,-87.65103,168,Morgan St & Polk St,468169,389,Subscriber
685,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,9/11/2013 10:39,9/11/2013 10:45,41.869417,-87.660996,139,Loomis St & Taylor St,468481,362,Subscriber
685,,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1009,Loomis St & Taylor St,9/11/2013 18:40,9/11/2013 18:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,472228,390,Customer
685,1979,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/11/2013 19:04,9/11/2013 19:07,41.881487,-87.654752,156,Aberdeen St & Madison St,472444,224,Subscriber
685,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,9/12/2013 6:37,9/12/2013 6:52,41.894448,-87.622663,16,St Clair St & Erie St,474122,887,Subscriber
685,1972,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,9/12/2013 15:05,9/12/2013 15:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,477948,304,Subscriber
685,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,9/12/2013 16:33,9/12/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,478742,802,Subscriber
685,1986,Larrabee St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5258,Canal St & Madison St,9/12/2013 17:11,9/12/2013 17:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,479259,"1,701",Subscriber
685,1981,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,Larrabee St & Webster Ave,9/12/2013 19:20,9/12/2013 19:28,41.911791,-87.631841,128,Clark St & North Ave,481010,445,Subscriber
685,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/13/2013 7:09,9/13/2013 7:24,41.882664,-87.63253,6,LaSalle St & Washington St,482629,877,Subscriber
685,1977,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/13/2013 9:23,9/13/2013 9:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,483867,827,Subscriber
685,1976,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,9/13/2013 9:39,9/13/2013 9:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484019,776,Subscriber
685,1963,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4914,Michigan Ave & Washington St,9/13/2013 16:24,9/13/2013 16:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,486917,"1,466",Subscriber
685,1988,Wood St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3320,Larrabee St & Menomonee St,9/13/2013 17:27,9/13/2013 17:47,41.910329,-87.672516,223,Wood St & North Ave,487975,"1,169",Subscriber
685,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,Wood St & North Ave,9/14/2013 10:50,9/14/2013 11:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,492082,"1,181",Customer
685,,Paulina St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3524,Lincoln Ave & Armitage Ave,9/14/2013 11:29,9/14/2013 11:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,492690,956,Customer
685,,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2130,Paulina St & Diversey Pkwy,9/14/2013 15:22,9/14/2013 15:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,497002,572,Customer
685,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/14/2013 15:33,9/14/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,497216,810,Customer
685,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/14/2013 15:53,9/14/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,497575,"1,645",Customer
685,1985,Pine Grove Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4874,Clark St & Lincoln Ave,9/14/2013 16:21,9/14/2013 16:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,498052,"1,339",Subscriber
685,1985,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,9/14/2013 16:43,9/14/2013 16:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,498438,275,Subscriber
685,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/14/2013 20:43,9/14/2013 20:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,501292,162,Customer
685,,Damen Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4066,Broadway & Sheridan Rd,9/15/2013 3:46,9/15/2013 4:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,502712,"1,485",Customer
685,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/16/2013 19:38,9/16/2013 19:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511561,364,Subscriber
685,,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1289,Desplaines St & Kinzie St,9/17/2013 7:54,9/17/2013 8:02,41.8807,-87.63947,56,Canal St & Monroe St,513388,448,Customer
685,1965,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,9/17/2013 8:18,9/17/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,513644,270,Subscriber
685,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,892,LaSalle St & Washington St,9/17/2013 13:42,9/17/2013 13:45,41.882134,-87.625125,36,Michigan Ave & Madison St,516251,212,Subscriber
685,,Noble St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4442,Michigan Ave & Madison St,9/17/2013 14:11,9/17/2013 14:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,516444,"1,336",Customer
685,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,9/17/2013 14:34,9/17/2013 14:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,516594,981,Customer
685,1983,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,9/17/2013 18:34,9/17/2013 18:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,519566,528,Subscriber
685,1983,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,9/17/2013 19:35,9/17/2013 19:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,520132,468,Subscriber
685,,Ashland Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5152,California Ave & Milwaukee Ave,9/18/2013 10:56,9/18/2013 11:22,41.891072,-87.666611,434,Ashland Ave & Grand Ave,523620,"1,560",Customer
685,,LaSalle St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4298,Ashland Ave & Grand Ave,9/18/2013 11:29,9/18/2013 11:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,523830,"1,616",Customer
685,1984,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,9/18/2013 13:28,9/18/2013 13:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,524708,408,Subscriber
685,1984,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,9/19/2013 13:27,9/19/2013 13:35,41.892238,-87.633985,264,Wells St & Ohio St,529579,432,Subscriber
685,,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,,1622,Wells St & Ohio St,9/19/2013 14:15,9/19/2013 14:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,529837,457,Customer
