bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1616,1976,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1696,Clark St & Montrose Ave,11/30/2013 17:10,11/30/2013 17:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,1035330,409,Subscriber
1616,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,Damen Ave & Leland Ave,12/3/2013 5:21,12/3/2013 5:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1042902,636,Subscriber
1616,1960,Southport Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2070,Lincoln Ave & Roscoe St,12/3/2013 18:13,12/3/2013 18:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1046825,485,Subscriber
1616,1970,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/4/2013 9:00,12/4/2013 9:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1049375,173,Subscriber
1616,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/5/2013 0:40,12/5/2013 0:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1053538,372,Subscriber
1616,1957,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,12/6/2013 15:44,12/6/2013 15:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059922,795,Subscriber
1616,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/6/2013 16:21,12/6/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060041,606,Subscriber
1616,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/12/2013 17:53,12/12/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073111,321,Subscriber
1616,1981,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1330,Pine Grove Ave & Addison St,12/13/2013 16:08,12/13/2013 16:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1075523,480,Subscriber
1616,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/14/2013 8:05,12/14/2013 8:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1076774,910,Subscriber
1616,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,12/14/2013 9:47,12/14/2013 10:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1076855,"1,072",Subscriber
1616,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/15/2013 18:20,12/15/2013 18:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1078647,224,Subscriber
1616,1972,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/15/2013 19:19,12/15/2013 19:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1078724,232,Subscriber
1616,1983,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/19/2013 17:19,12/19/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1089810,294,Subscriber
1616,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,Larrabee St & Kingsbury St,12/20/2013 18:01,12/20/2013 18:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1093030,"1,190",Subscriber
1616,1986,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,Clark St & Wrightwood Ave,12/22/2013 16:52,12/22/2013 16:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1095615,366,Subscriber
1616,1963,Damen Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2656,Sheffield Ave & Wrightwood Ave,12/28/2013 14:33,12/28/2013 14:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1104074,914,Subscriber
1616,,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3273,Damen Ave & Wellington Ave,12/29/2013 18:59,12/29/2013 19:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,1106320,"1,265",Customer
1616,1974,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2816,Sheffield Ave & Addison St,12/31/2013 11:57,12/31/2013 12:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1108506,781,Subscriber
1616,1969,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1874,Sheffield Ave & Webster Ave,12/31/2013 16:54,12/31/2013 17:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1108997,581,Subscriber
