bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
208,1986,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,0,Franklin St & Chicago Ave,7/30/2013 19:51,7/30/2013 19:54,41.89993001,-87.63443007,46,Wells St & Walton St,130392,157,Subscriber
208,1973,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,7/30/2013 21:46,7/30/2013 21:51,41.893832,-87.634195,64,Wells St & Erie St,130662,289,Subscriber
208,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,7/30/2013 23:20,7/30/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,130829,623,Customer
208,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,7/31/2013 7:05,7/31/2013 7:26,41.8513751729,-87.6188346489,106,McCormick Place,131056,1279,Customer
208,1957,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,8/1/2013 19:03,8/1/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,139100,329,Subscriber
208,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,0,Canal St & Harrison St,8/3/2013 15:00,8/3/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,149063,835,Customer
208,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,8/3/2013 19:54,8/3/2013 20:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,152097,610,Customer
208,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,0,Morgan Ave & 14th Pl,8/4/2013 11:15,8/4/2013 11:30,41.8694821,-87.6554864,160,May St & Taylor St,154895,869,Customer
208,,State St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,,4448,0,May St & Taylor St,8/4/2013 11:32,8/4/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,155047,1702,Customer
208,1954,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,0,State St & Kinzie St,8/4/2013 12:34,8/4/2013 13:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155539,1733,Subscriber
208,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:59,8/4/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157201,900,Customer
208,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/4/2013 17:40,8/4/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,159019,1366,Customer
208,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,8/5/2013 7:42,8/5/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161437,1063,Subscriber
208,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/5/2013 14:16,8/5/2013 14:24,41.882091,-87.639833,341,Canal St & Madison St,163354,500,Subscriber
208,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,8/5/2013 20:08,8/5/2013 20:18,41.881487,-87.654752,156,Aberdeen St & Madison St,165537,606,Subscriber
208,1989,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2716,0,Aberdeen St & Madison St,8/5/2013 20:23,8/5/2013 20:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,165590,583,Subscriber
208,,Ashland Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2424,0,Kingsbury St & Erie St,8/6/2013 8:59,8/6/2013 9:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,166988,642,Customer
208,,Dearborn St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4347,0,Ashland Ave & Chicago Ave,8/6/2013 10:14,8/6/2013 10:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,167337,715,Customer
208,1977,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1847,0,Dearborn St & Monroe St,8/6/2013 10:51,8/6/2013 10:54,41.874337,-87.639566,326,Canal St & Harrison St,167543,161,Subscriber
208,,State St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,,2656,0,Canal St & Harrison St,8/6/2013 16:14,8/6/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,169735,353,Customer
208,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/6/2013 16:27,8/6/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,169815,523,Subscriber
208,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/6/2013 16:49,8/6/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,169994,903,Subscriber
208,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,0,Dearborn Pkwy & Delaware Pl,8/7/2013 7:45,8/7/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,172771,683,Customer
208,1972,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,0,Clinton St & Lake St,8/7/2013 8:05,8/7/2013 8:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,172895,638,Subscriber
208,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,8/7/2013 8:19,8/7/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172975,593,Subscriber
208,1984,Canal St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2963,0,Michigan Ave & Lake St,8/7/2013 16:07,8/7/2013 16:31,41.874337,-87.639566,326,Canal St & Harrison St,175349,1470,Subscriber
208,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,8/7/2013 22:30,8/7/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,177551,223,Subscriber
208,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/8/2013 6:48,8/8/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,177880,274,Subscriber
208,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/8/2013 7:23,8/8/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177996,548,Subscriber
208,1981,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,8/8/2013 8:11,8/8/2013 8:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,178264,350,Subscriber
208,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,0,Michigan Ave & Pearson St,8/8/2013 10:50,8/8/2013 11:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,179149,1392,Customer
208,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/8/2013 11:15,8/8/2013 11:32,41.865212,-87.617759,29,Museum Campus,179246,1010,Customer
208,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,6.0,Museum Campus,8/8/2013 12:43,8/8/2013 14:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,179744,4717,Customer
208,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/8/2013 14:32,8/8/2013 15:00,41.865212,-87.617759,29,Museum Campus,180452,1671,Customer
208,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/8/2013 15:29,8/8/2013 15:49,41.865212,-87.617759,29,Museum Campus,180846,1193,Customer
208,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/8/2013 17:09,8/8/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,181726,1529,Customer
208,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/8/2013 19:17,8/8/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,182982,776,Customer
208,1985,Halsted St & James M Rochford St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3685,0,State St & Randolph St,8/8/2013 20:25,8/8/2013 20:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,183434,1005,Subscriber
208,1985,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,0,Halsted St & James M Rochford St,8/9/2013 8:22,8/9/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,184862,412,Subscriber
208,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,8/9/2013 9:28,8/9/2013 9:38,41.8739580629,-87.6277394859,30,State St & Harrison St,185262,593,Subscriber
208,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/9/2013 14:14,8/9/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187406,870,Customer
208,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/9/2013 14:32,8/9/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,187549,524,Customer
208,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/9/2013 14:46,8/9/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,187664,1387,Customer
208,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,2.0,Lake Shore Dr & Wellington Ave,8/9/2013 15:24,8/9/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,187967,3042,Customer
208,,California Ave & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,8536,14.0,Clark St & Congress Pkwy,8/9/2013 17:16,8/9/2013 19:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,189072,6922,Customer
208,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/9/2013 21:47,8/9/2013 21:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191003,509,Subscriber
208,1985,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,8/9/2013 23:19,8/9/2013 23:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,191359,526,Subscriber
208,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/10/2013 12:02,8/10/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,193561,1505,Customer
208,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/10/2013 14:05,8/10/2013 14:52,41.911791,-87.631841,128,Clark St & North Ave,195148,2862,Customer
208,,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,,4113,0,Clark St & North Ave,8/10/2013 14:54,8/10/2013 15:13,41.877181,-87.627844,3,State St & Van Buren St,195910,1130,Customer
208,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,2.0,McCormick Place,8/11/2013 13:50,8/11/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,204349,2910,Customer
208,1970,May St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5297,0,Wentworth Ave & Archer Ave,8/11/2013 14:53,8/11/2013 15:16,41.88397,-87.655688,155,May St & Randolph St,205168,1408,Subscriber
208,1982,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,0,May St & Randolph St,8/11/2013 15:25,8/11/2013 15:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,205532,317,Subscriber
208,1993,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3819,0,Ogden Ave & Race Ave,8/11/2013 16:27,8/11/2013 16:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206286,1003,Subscriber
208,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/12/2013 7:23,8/12/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,208897,585,Subscriber
208,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,8/12/2013 7:48,8/12/2013 8:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,209020,1288,Subscriber
208,1987,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2686,0,Congress Pkwy & Ogden Ave,8/12/2013 12:22,8/12/2013 12:30,41.8745,-87.6498,28,900 W Harrison,210802,482,Subscriber
208,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,0,Clinton St & Madison St,8/12/2013 20:26,8/12/2013 20:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213841,613,Customer
208,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,8/13/2013 7:43,8/13/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,214972,363,Subscriber
208,1988,Racine Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4357,0,Damen Ave & Augusta Blvd,8/13/2013 17:50,8/13/2013 18:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,219692,1570,Subscriber
208,,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1622,0,Racine Ave & Fullerton Ave,8/13/2013 21:35,8/13/2013 21:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,221137,482,Customer
208,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/14/2013 6:39,8/14/2013 6:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,221687,343,Customer
208,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,6.0,Southport Ave & Wellington Ave,8/14/2013 17:01,8/14/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,225630,3663,Customer
208,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/15/2013 7:13,8/15/2013 7:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,228616,239,Customer
208,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,8/16/2013 13:21,8/16/2013 13:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238067,928,Customer
208,1972,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,8/16/2013 19:01,8/16/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,241703,726,Subscriber
208,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/16/2013 19:36,8/16/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,242052,1615,Customer
208,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/16/2013 22:04,8/16/2013 22:32,41.87923,-87.640015,11,Canal St & Adams St,242836,1723,Customer
208,,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2010,0,Jefferson St & Monroe St,8/17/2013 10:33,8/17/2013 10:45,41.8739580629,-87.6277394859,30,State St & Harrison St,244860,708,Customer
208,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/17/2013 10:54,8/17/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,245085,1328,Customer
208,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/17/2013 11:23,8/17/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,245461,3592,Customer
208,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,6.0,Cannon Dr & Fullerton Ave,8/17/2013 12:36,8/17/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,246547,3808,Customer
208,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/17/2013 15:53,8/17/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,249433,2085,Customer
208,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,8/17/2013 16:48,8/17/2013 16:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250248,650,Customer
208,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,8/18/2013 1:53,8/18/2013 2:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,254305,1147,Customer
208,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,8/18/2013 11:14,8/18/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,256048,1724,Customer
208,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,0,Sheffield Ave & Fullerton Ave,8/18/2013 16:25,8/18/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,260719,1228,Customer
208,,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1906,0,Ashland Ave & Armitage Ave,8/18/2013 17:00,8/18/2013 17:23,41.910652,-87.6824,244,Leavitt St & North Ave,261254,1377,Customer
208,1984,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,8/19/2013 12:47,8/19/2013 12:52,41.90331,-87.67695,136,Damen Ave & Division St,266862,352,Subscriber
208,,Wentworth Ave & Archer Ave,41.87923,-87.640015,11,Canal St & Adams St,,3555,0,Canal St & Adams St,8/20/2013 8:40,8/20/2013 9:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,273378,1686,Customer
208,1989,Jefferson St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3717,0,Wentworth Ave & Archer Ave,8/21/2013 23:32,8/21/2013 23:50,41.880422,-87.642746,38,Jefferson St & Monroe St,288160,1053,Subscriber
208,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/22/2013 8:16,8/22/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289061,340,Subscriber
208,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,0,LaSalle St & Washington St,8/22/2013 17:32,8/22/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,291803,852,Customer
208,1986,Greenview Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7845,0,McClurg Ct & Illinois St,8/22/2013 22:01,8/22/2013 22:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,293679,1352,Subscriber
208,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/22/2013 22:55,8/22/2013 23:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,293936,345,Subscriber
208,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,0,Sheffield Ave & Fullerton Ave,8/22/2013 23:24,8/22/2013 23:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,294043,562,Customer
208,1984,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,8/23/2013 5:50,8/23/2013 5:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,294303,155,Subscriber
208,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/23/2013 6:55,8/23/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,294451,287,Customer
208,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,8/23/2013 7:20,8/23/2013 7:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,294632,837,Subscriber
208,1960,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,8/24/2013 12:44,8/24/2013 12:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,306894,500,Subscriber
208,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,8/24/2013 17:56,8/24/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312439,62,Customer
208,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,8/24/2013 18:56,8/24/2013 19:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,313312,615,Customer
208,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,8/24/2013 19:39,8/24/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,313862,1679,Customer
208,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/24/2013 20:24,8/24/2013 20:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,314277,1795,Customer
208,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,6.0,Southport Ave & Wrightwood Ave,8/25/2013 17:54,8/25/2013 18:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,323682,3806,Customer
208,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/26/2013 8:29,8/26/2013 8:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327257,289,Customer
208,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,8/26/2013 11:14,8/26/2013 11:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,328306,1691,Customer
208,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 17:14,8/26/2013 17:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331381,1061,Subscriber
208,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,70.0,Lake Shore Dr & Wellington Ave,8/26/2013 17:40,8/26/2013 22:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331694,18473,Customer
208,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,8/27/2013 8:29,8/27/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,335155,1012,Subscriber
208,1970,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2627,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 9:33,8/27/2013 9:54,41.885837,-87.6355,272,Franklin St & Lake St,335604,1210,Subscriber
208,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,8/27/2013 16:07,8/27/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,338081,497,Subscriber
208,1964,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1670,0,Dearborn Pkwy & Delaware Pl,8/27/2013 16:31,8/27/2013 16:38,41.907576,-87.638517,410,Sedgwick St & Schiller St,338274,460,Subscriber
208,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,0,Sedgwick St & Schiller St,8/29/2013 7:14,8/29/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349222,883,Subscriber
208,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,8/29/2013 7:58,8/29/2013 8:25,41.893832,-87.634195,64,Wells St & Erie St,349543,1616,Subscriber
208,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/29/2013 15:04,8/29/2013 15:15,41.893832,-87.634195,64,Wells St & Erie St,352448,627,Customer
208,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,8/29/2013 15:17,8/29/2013 15:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352535,1252,Customer
208,1972,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,8/29/2013 16:36,8/29/2013 16:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,353296,569,Subscriber
208,,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1860,0,Morgan St & Lake St,8/31/2013 10:16,8/31/2013 10:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,364957,627,Customer
208,1987,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,0,Canal St & Jackson Blvd,8/31/2013 11:28,8/31/2013 11:41,41.869417,-87.660996,139,Loomis St & Taylor St,365241,723,Subscriber
