bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1939,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,9/20/2013 6:55,9/20/2013 7:11,41.882664,-87.63253,6,LaSalle St & Washington St,534844,913,Subscriber
1939,1971,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,9/20/2013 9:47,9/20/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536424,558,Subscriber
1939,1980,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,9/20/2013 12:04,9/20/2013 12:10,41.885837,-87.6355,272,Franklin St & Lake St,537413,329,Subscriber
1939,1980,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,9/20/2013 12:45,9/20/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537748,410,Subscriber
1939,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,9/20/2013 14:36,9/20/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,538680,2601,Customer
1939,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,9/20/2013 16:18,9/20/2013 16:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,539718,1806,Customer
1939,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/20/2013 17:00,9/20/2013 17:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,540323,1153,Customer
1939,,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,0,Franklin St & Jackson Blvd,9/21/2013 7:47,9/21/2013 8:02,41.897448,-87.628722,14,State St & Pearson St,543864,843,Customer
1939,,Wabash Ave & Cermak Rd,41.897448,-87.628722,14,State St & Pearson St,,7582,0,State St & Pearson St,9/21/2013 9:16,9/21/2013 9:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,544276,1323,Customer
1939,1978,Wabash Ave & Cermak Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,4024,0,Halsted St & Polk St,9/21/2013 14:05,9/21/2013 14:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,548442,365,Subscriber
1939,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,9/21/2013 15:42,9/21/2013 15:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,550140,372,Customer
1939,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,9/21/2013 15:49,9/21/2013 16:09,41.865212,-87.617759,29,Museum Campus,550248,1192,Customer
1939,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/21/2013 16:09,9/21/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,550585,2488,Customer
1939,,Indiana Ave & 40th St,41.8810317,-87.62408432,8,Millennium Park,,8681,2.0,Millennium Park,9/21/2013 17:39,9/21/2013 18:22,41.82168,-87.6216,83,Indiana Ave & 40th St,551949,2582,Customer
1939,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,38.0,Indiana Ave & 40th St,9/22/2013 12:15,9/22/2013 15:42,41.82168,-87.6216,83,Indiana Ave & 40th St,557569,12441,Customer
1939,,Indiana Ave & 31st St,41.82168,-87.6216,83,Indiana Ave & 40th St,,1908,0,Indiana Ave & 40th St,9/24/2013 18:34,9/24/2013 18:44,41.838842,-87.621857,219,Indiana Ave & 31st St,580039,563,Customer
1939,1987,Wabash Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,Male,2980,0,State St & 29th St,10/2/2013 20:40,10/2/2013 20:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,665659,759,Subscriber
1939,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/3/2013 7:57,10/3/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667570,357,Subscriber
1939,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/3/2013 15:33,10/3/2013 15:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,670242,395,Subscriber
1939,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,10/3/2013 15:58,10/3/2013 16:06,41.893832,-87.634195,64,Wells St & Erie St,670460,469,Subscriber
1939,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/3/2013 17:27,10/3/2013 17:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,671582,295,Subscriber
1939,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,10/3/2013 17:42,10/3/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,671684,515,Subscriber
1939,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/3/2013 20:11,10/3/2013 20:25,41.903456,-87.66777,61,Ashland Ave & Division St,673044,814,Subscriber
1939,1976,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4074,0,Ashland Ave & Division St,10/3/2013 20:38,10/3/2013 20:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,673194,1241,Subscriber
1939,1976,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3579,0,Clark St & Lincoln Ave,10/3/2013 20:59,10/3/2013 21:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,673311,1065,Subscriber
1939,1981,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,10/4/2013 8:14,10/4/2013 8:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,674935,843,Subscriber
1939,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/4/2013 9:00,10/4/2013 9:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,675549,1767,Customer
1939,,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2661,0,Clark St & Lincoln Ave,10/4/2013 9:41,10/4/2013 9:53,41.937739,-87.644094,137,Broadway & Barry Ave,675909,716,Customer
1939,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,10/4/2013 13:35,10/4/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,677989,1414,Customer
1939,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/4/2013 13:59,10/4/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,678215,1782,Customer
1939,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/4/2013 14:31,10/4/2013 14:51,41.865212,-87.617759,29,Museum Campus,678575,1202,Customer
1939,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/4/2013 14:53,10/4/2013 15:10,41.871962,-87.626106,54,Wabash Ave & 8th St,678800,1026,Customer
1939,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,0,Wabash Ave & 8th St,10/4/2013 15:15,10/4/2013 15:24,41.8601213774,-87.6277291853,148,State St & 16th St,679065,527,Customer
1939,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/4/2013 16:47,10/4/2013 16:57,41.849527,-87.640591,308,Normal Ave & Archer Ave,680357,575,Subscriber
1939,1980,Wells St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3922,0,Normal Ave & Archer Ave,10/4/2013 21:13,10/4/2013 21:28,41.872373,-87.633523,344,Wells St & Polk St,683408,905,Subscriber
1939,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,10/5/2013 8:45,10/5/2013 8:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685092,375,Customer
1939,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/5/2013 11:28,10/5/2013 11:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,686626,616,Customer
1939,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/5/2013 12:00,10/5/2013 12:08,41.857937,-87.623633,150,Michigan Ave & 18th St,687047,433,Customer
1939,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,30.0,Michigan Ave & 18th St,10/5/2013 16:40,10/5/2013 19:36,41.8739580629,-87.6277394859,30,State St & Harrison St,690955,10589,Customer
1939,1989,Green St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4084,0,State St & Harrison St,10/6/2013 10:21,10/6/2013 10:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,693435,1280,Subscriber
1939,1989,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2668,0,Green St & Milwaukee Ave,10/6/2013 10:43,10/6/2013 10:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,693659,783,Subscriber
1939,,Lincoln Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3820,0,Wood St & Milwaukee Ave,10/6/2013 15:57,10/6/2013 16:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,697728,1238,Customer
1939,,Michigan Ave & Oak St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5104,0,Lincoln Ave & Diversey Pkwy,10/7/2013 13:30,10/7/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703984,1727,Customer
1939,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,10/7/2013 17:30,10/7/2013 17:35,41.885837,-87.6355,272,Franklin St & Lake St,706731,270,Subscriber
1939,1970,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,10/7/2013 17:44,10/7/2013 17:46,41.882664,-87.63253,6,LaSalle St & Washington St,706992,151,Subscriber
1939,1982,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,0,LaSalle St & Washington St,10/7/2013 17:48,10/7/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,707087,1416,Subscriber
1939,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,0,Wood St & Milwaukee Ave,10/7/2013 18:12,10/7/2013 18:18,41.920082,-87.677855,288,Damen Ave & Charleston St,707444,359,Subscriber
1939,,Clybourn Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,4310,0,Damen Ave & Charleston St,10/8/2013 7:10,10/8/2013 7:23,41.904509,-87.6405,171,Clybourn Ave & Division St,709862,791,Customer
1939,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/8/2013 8:41,10/8/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,711063,912,Subscriber
1939,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/8/2013 8:57,10/8/2013 9:03,41.881487,-87.654752,156,Aberdeen St & Madison St,711279,382,Subscriber
1939,1963,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,10/8/2013 10:16,10/8/2013 10:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711893,636,Subscriber
1939,,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2084,0,Franklin St & Jackson Blvd,10/8/2013 12:06,10/8/2013 12:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,712759,672,Customer
1939,1966,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,1.5,Sangamon St & Washington Blvd,10/8/2013 16:25,10/8/2013 17:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,715201,2381,Subscriber
1939,,State St & Harrison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2979,0,Sangamon St & Washington Blvd,10/8/2013 17:09,10/8/2013 17:27,41.8739580629,-87.6277394859,30,State St & Harrison St,715962,1059,Customer
1939,,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1731,0,Ashland Ave & Division St,10/8/2013 21:29,10/8/2013 21:36,41.89113,-87.67203,432,Wood St & Grand Ave,718990,430,Customer
1939,1981,Mies van der Rohe Way & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5276,0,Wood St & Grand Ave,10/9/2013 8:28,10/9/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721041,1307,Subscriber
1939,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,10/9/2013 13:34,10/9/2013 13:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,724177,744,Subscriber
1939,,Clark St & Winnemac Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1261,134.0,Clifton Ave & Lawrence Ave,10/10/2013 8:50,10/10/2013 17:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,732105,32923,Customer
1939,1989,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2529,0,Clark St & Winnemac Ave,10/10/2013 22:34,10/10/2013 22:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,741070,819,Subscriber
1939,,Lake Shore Dr & Monroe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12254,6.0,Clark St & Montrose Ave,10/12/2013 12:08,10/12/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757861,4074,Customer
1939,1983,Wilton Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7214,0,Lake Shore Dr & Ohio St,10/12/2013 19:38,10/12/2013 20:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764518,1437,Subscriber
1939,1983,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3947,0,Wilton Ave & Diversey Pkwy,10/12/2013 22:14,10/12/2013 22:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,765446,1243,Subscriber
1939,,Green St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3931,0,Wells St & Evergreen Ave,10/13/2013 9:04,10/13/2013 9:19,41.884078,-87.648684,53,Green St & Randolph St,767220,912,Customer
1939,1979,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,Female,1884,0,Green St & Randolph St,10/14/2013 8:34,10/14/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,778850,632,Subscriber
1939,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,10/14/2013 11:55,10/14/2013 11:59,41.871962,-87.626106,54,Wabash Ave & 8th St,780703,200,Subscriber
1939,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,10/14/2013 15:57,10/14/2013 16:16,41.865212,-87.617759,29,Museum Campus,783789,1100,Customer
1939,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,10/14/2013 16:20,10/14/2013 17:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,784092,2712,Customer
1939,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,10/14/2013 17:20,10/14/2013 17:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,785120,742,Subscriber
1939,,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4260,0,Ogden Ave & Chicago Ave,10/15/2013 0:01,10/15/2013 0:16,41.903029,-87.697474,256,California Ave & Division St,788120,892,Customer
1939,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,10/15/2013 7:49,10/15/2013 7:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,789024,562,Subscriber
1939,1983,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,10/15/2013 8:06,10/15/2013 8:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,789231,103,Subscriber
1939,1977,Green St & Randolph St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,5897,0,Milwaukee Ave & Rockwell St,10/17/2013 18:51,10/17/2013 19:13,41.884078,-87.648684,53,Green St & Randolph St,808296,1303,Subscriber
1939,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,10/17/2013 21:47,10/17/2013 21:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,809218,452,Subscriber
1939,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/18/2013 8:12,10/18/2013 8:14,41.886773,-87.656001,197,May St & Fulton St,810638,150,Subscriber
1939,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,10/18/2013 8:33,10/18/2013 8:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810895,430,Subscriber
1939,1963,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,0,Larrabee St & Kingsbury St,10/18/2013 10:23,10/18/2013 10:37,41.884078,-87.648684,53,Green St & Randolph St,811773,850,Subscriber
1939,1977,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,0,Green St & Randolph St,10/18/2013 11:46,10/18/2013 11:52,41.880422,-87.642746,38,Jefferson St & Monroe St,812276,323,Subscriber
1939,1985,Montrose Harbor,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,12011,0,Jefferson St & Monroe St,10/18/2013 11:56,10/18/2013 12:05,41.963982,-87.638181,388,Montrose Harbor,812340,546,Subscriber
1939,1985,Clinton St & Madison St,41.963982,-87.638181,388,Montrose Harbor,Female,10991,0,Montrose Harbor,10/18/2013 12:59,10/18/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,812748,745,Subscriber
1939,1985,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,10/18/2013 18:26,10/18/2013 18:38,41.87184,-87.64664,27,Halsted St & Polk St,816084,700,Subscriber
1939,1986,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3340,0,Halsted St & Polk St,10/18/2013 18:59,10/18/2013 19:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,816321,514,Subscriber
1939,,Blackstone Ave & Hyde Park Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,10364,6.0,Wentworth Ave & Archer Ave,10/19/2013 14:01,10/19/2013 15:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,820793,4703,Customer
1939,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,0,Blackstone Ave & Hyde Park Blvd,10/20/2013 9:56,10/20/2013 10:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,825088,1248,Customer
1939,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/20/2013 18:31,10/20/2013 19:02,41.8513751729,-87.6188346489,106,McCormick Place,830033,1863,Customer
1939,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/21/2013 14:34,10/21/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,834551,1070,Customer
1939,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,10/21/2013 14:53,10/21/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,834677,945,Customer
1939,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 17:02,10/21/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,835798,1208,Subscriber
1939,1985,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,988,1.5,Lake Shore Dr & Wellington Ave,10/22/2013 14:54,10/22/2013 15:28,41.937739,-87.644094,137,Broadway & Barry Ave,841475,2045,Subscriber
1939,1969,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3341,0,Sheffield Ave & Kingsbury St,10/22/2013 22:56,10/22/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,844206,547,Subscriber
1939,1969,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,0,Damen Ave & Pierce Ave,10/23/2013 3:19,10/23/2013 3:45,41.903233,-87.631253,349,Clark St & Elm St,844331,1575,Subscriber
1939,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/23/2013 6:44,10/23/2013 6:50,41.890749,-87.63206,430,LaSalle St & Illinois St,844509,375,Subscriber
1939,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/23/2013 7:14,10/23/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844668,395,Subscriber
1939,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,10/23/2013 7:52,10/23/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844978,677,Subscriber
1939,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/23/2013 13:18,10/23/2013 13:38,41.865212,-87.617759,29,Museum Campus,847051,1162,Customer
1939,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/23/2013 14:44,10/23/2013 15:19,41.865212,-87.617759,29,Museum Campus,847458,2104,Customer
1939,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/23/2013 15:22,10/23/2013 15:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,847714,1424,Customer
1939,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,0,Michigan Ave & Jackson Blvd,10/23/2013 18:14,10/23/2013 18:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,849440,536,Subscriber
1939,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,10/23/2013 22:23,10/23/2013 22:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,850592,401,Subscriber
1939,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,0,Leavitt St & Hirsch St,10/24/2013 9:29,10/24/2013 9:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852353,207,Subscriber
1939,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,0,Ashland Ave & Lake St,10/25/2013 10:39,10/25/2013 10:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,858836,672,Subscriber
