bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2400,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,10/2/2013 22:57,10/2/2013 23:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,666318,532,Customer
2400,1984,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,10/3/2013 8:44,10/3/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,668176,643,Subscriber
2400,1982,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,10/3/2013 9:09,10/3/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668440,459,Subscriber
2400,1981,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,10/3/2013 10:41,10/3/2013 10:43,41.878724,-87.634793,7,Franklin St & Quincy St,668858,129,Subscriber
2400,1976,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,0,Franklin St & Quincy St,10/3/2013 18:11,10/3/2013 18:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,672026,456,Subscriber
2400,1976,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,10/3/2013 18:24,10/3/2013 18:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,672169,427,Subscriber
2400,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,10/3/2013 18:37,10/3/2013 18:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,672303,802,Subscriber
2400,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,10/4/2013 8:44,10/4/2013 8:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,675341,716,Subscriber
2400,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/4/2013 17:05,10/4/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,680665,272,Subscriber
2400,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,10/4/2013 18:15,10/4/2013 18:23,41.884576228,-87.63188991,5,Clark St & Randolph St,681901,447,Subscriber
2400,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,2.0,Clark St & Randolph St,10/4/2013 19:05,10/4/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,682447,1930,Customer
2400,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,2.0,McClurg Ct & Illinois St,10/5/2013 1:03,10/5/2013 1:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,684332,2819,Customer
2400,1968,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,10/5/2013 12:11,10/5/2013 12:19,41.882091,-87.639833,341,Canal St & Madison St,687218,507,Subscriber
2400,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,10/5/2013 14:34,10/5/2013 14:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,689508,875,Customer
2400,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 15:09,10/5/2013 15:31,41.865212,-87.617759,29,Museum Campus,690061,1356,Customer
2400,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,10/8/2013 9:35,10/8/2013 10:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,711621,1465,Subscriber
2400,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/8/2013 10:00,10/8/2013 10:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711806,404,Subscriber
2400,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,10/8/2013 10:12,10/8/2013 10:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,711865,834,Customer
2400,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/8/2013 11:03,10/8/2013 11:08,41.884576228,-87.63188991,5,Clark St & Randolph St,712233,258,Subscriber
2400,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/8/2013 17:36,10/8/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,716535,338,Subscriber
2400,1986,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2288,0,Franklin St & Lake St,10/8/2013 18:24,10/8/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717465,640,Subscriber
2400,1985,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/8/2013 20:57,10/8/2013 21:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,718797,141,Subscriber
2400,1982,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,0,Michigan Ave & Lake St,10/8/2013 21:20,10/8/2013 21:28,41.896544,-87.630931,303,Clark St & Chicago Ave,718940,517,Subscriber
2400,1989,State St & Harrison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2815,0,Clark St & Chicago Ave,10/9/2013 23:04,10/9/2013 23:18,41.8739580629,-87.6277394859,30,State St & Harrison St,730182,844,Subscriber
2400,1976,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,0,State St & Harrison St,10/10/2013 8:05,10/10/2013 8:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,731493,446,Subscriber
2400,1981,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/10/2013 11:12,10/10/2013 11:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,733249,361,Subscriber
2400,1984,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/10/2013 12:22,10/10/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,734021,392,Subscriber
2400,1976,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7510,0,Columbus Dr & Randolph St,10/10/2013 17:29,10/10/2013 17:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,737833,1373,Subscriber
2400,1978,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4471,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 8:43,10/11/2013 9:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,743340,995,Subscriber
2400,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,10/11/2013 11:30,10/11/2013 11:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,745087,1386,Customer
2400,,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,660,38.0,Cityfront Plaza & N Water St,10/11/2013 12:02,10/11/2013 15:31,41.886861,-87.622694,48,Stetson Ave & South Water St,745517,12529,Customer
2400,1984,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1808,0,Stetson Ave & South Water St,10/11/2013 16:21,10/11/2013 16:27,41.890749,-87.63206,430,LaSalle St & Illinois St,749431,395,Subscriber
2400,1964,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/11/2013 16:35,10/11/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,749733,655,Subscriber
2400,1988,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,10/11/2013 17:12,10/11/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,750626,821,Subscriber
2400,,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,2447,0,Clark St & Schiller St,10/11/2013 21:50,10/11/2013 22:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,753854,735,Customer
2400,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,0,Kingsbury St & Erie St,10/11/2013 22:54,10/11/2013 23:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,754226,374,Customer
2400,1985,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1234,0,Green St & Milwaukee Ave,10/12/2013 9:24,10/12/2013 9:32,41.88175,-87.6478,159,Halsted St & Madison St,755603,493,Subscriber
2400,,Cityfront Plaza & N Water St,41.88175,-87.6478,159,Halsted St & Madison St,,3728,0,Halsted St & Madison St,10/12/2013 11:59,10/12/2013 12:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,757660,1800,Customer
2400,1984,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,0,Cityfront Plaza & N Water St,10/12/2013 13:23,10/12/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,759189,1588,Subscriber
2400,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,10/12/2013 15:10,10/12/2013 15:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761097,2198,Customer
2400,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,2.0,Lincoln Ave & Armitage Ave,10/12/2013 17:59,10/12/2013 18:33,41.884337,-87.630183,23,Daley Center Plaza,763429,2033,Customer
2400,1982,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,10/12/2013 19:05,10/12/2013 19:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,764199,1090,Subscriber
2400,1982,Michigan Ave & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4494,0,Noble St & Milwaukee Ave,10/12/2013 20:52,10/12/2013 21:11,41.882134,-87.625125,36,Michigan Ave & Madison St,765013,1152,Subscriber
2400,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,0,Michigan Ave & Madison St,10/12/2013 23:14,10/12/2013 23:23,41.88918,-87.6277,50,State St & Kinzie St,765716,538,Customer
2400,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,70.0,State St & Kinzie St,10/13/2013 2:55,10/13/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,766124,19602,Customer
2400,,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1111,0,Michigan Ave & Lake St,10/13/2013 8:37,10/13/2013 9:07,41.886861,-87.622694,48,Stetson Ave & South Water St,767007,1776,Customer
2400,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,6.0,Stetson Ave & South Water St,10/13/2013 9:11,10/13/2013 10:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767276,4324,Customer
2400,,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,829,6.0,Michigan Ave & Congress Pkwy,10/13/2013 10:53,10/13/2013 12:13,41.882134,-87.625125,36,Michigan Ave & Madison St,768674,4817,Customer
2400,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,10/13/2013 12:36,10/13/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,770553,700,Customer
2400,1956,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,0,LaSalle St & Illinois St,10/13/2013 14:46,10/13/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,772710,92,Subscriber
2400,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,6.0,Michigan Ave & Lake St,10/14/2013 13:44,10/14/2013 15:08,41.8847302006,-87.6277335692,2,State St & Randolph St,782077,5035,Customer
2400,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/14/2013 15:23,10/14/2013 15:28,41.893975,-87.628623,45,State St & Erie St,783385,321,Subscriber
2400,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,10/14/2013 15:53,10/14/2013 16:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,783735,438,Subscriber
2400,1958,Museum Campus,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,6277,1.5,Kingsbury St & Erie St,10/14/2013 16:10,10/14/2013 16:47,41.865212,-87.617759,29,Museum Campus,784014,2238,Subscriber
2400,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,10/14/2013 16:50,10/14/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784501,1519,Customer
2400,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/15/2013 6:45,10/15/2013 6:51,41.882091,-87.639833,341,Canal St & Madison St,788446,414,Subscriber
2400,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/15/2013 7:06,10/15/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788597,330,Subscriber
2400,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/15/2013 8:02,10/15/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,789192,315,Subscriber
2400,1962,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,10/15/2013 11:48,10/15/2013 11:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,791212,403,Subscriber
2400,1977,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,10/15/2013 13:49,10/15/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,792036,365,Subscriber
2400,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/15/2013 16:22,10/15/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,792656,1737,Customer
2400,1965,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2917,0,Lake Shore Dr & Monroe St,10/16/2013 12:43,10/16/2013 12:57,41.8807,-87.63947,56,Canal St & Monroe St,799189,824,Subscriber
2400,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,10/16/2013 15:45,10/16/2013 15:51,41.893832,-87.634195,64,Wells St & Erie St,800479,371,Subscriber
2400,1950,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2278,0,Wells St & Erie St,10/16/2013 17:59,10/16/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,802215,768,Subscriber
2400,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,10/16/2013 18:19,10/16/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,802502,691,Subscriber
2400,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,10/17/2013 7:21,10/17/2013 7:26,41.890749,-87.63206,430,LaSalle St & Illinois St,804575,277,Subscriber
2400,1980,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,10/17/2013 15:57,10/17/2013 16:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,806171,267,Subscriber
2400,1960,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,10/17/2013 17:18,10/17/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,807082,1213,Subscriber
2400,1960,Damen Ave & Sunnyside Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6334,0,Lincoln Ave & Armitage Ave,10/17/2013 17:39,10/17/2013 18:05,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,807417,1550,Subscriber
2400,1981,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,0,Damen Ave & Sunnyside Ave,10/19/2013 21:41,10/19/2013 21:46,41.966555,-87.688487,112,Western Ave & Leland Ave,824048,306,Subscriber
2400,1978,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,0,Western Ave & Leland Ave,10/21/2013 17:42,10/21/2013 17:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,836504,402,Subscriber
2400,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,10/23/2013 8:09,10/23/2013 8:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,845177,301,Subscriber
2400,1988,Sheffield Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2342,0,Ravenswood Ave & Berteau Ave,10/23/2013 12:08,10/23/2013 12:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,846673,601,Subscriber
2400,1988,Ravenswood Ave & Berteau Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2342,0,Sheffield Ave & Addison St,10/23/2013 12:49,10/23/2013 13:01,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,846868,717,Subscriber
2400,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,10/23/2013 16:03,10/23/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,847995,294,Subscriber
2400,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,10/23/2013 17:53,10/23/2013 17:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,849227,320,Subscriber
2400,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,0,Lincoln Ave & Leavitt St,10/24/2013 12:59,10/24/2013 13:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853310,1038,Customer
2400,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,0,Lincoln Ave & Leavitt St,10/24/2013 13:18,10/24/2013 13:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853411,1346,Customer
2400,,Milwaukee Ave & Wabansia Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,3702,0,Racine Ave & Wrightwood Ave,10/25/2013 11:02,10/25/2013 11:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,858924,1047,Customer
2400,1966,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,984,0,Green St & Milwaukee Ave,10/25/2013 13:43,10/25/2013 13:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,859908,844,Subscriber
2400,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,10/25/2013 14:08,10/25/2013 14:27,41.890749,-87.63206,430,LaSalle St & Illinois St,860083,1192,Customer
2400,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,10/25/2013 14:30,10/25/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,860246,1373,Customer
2400,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/25/2013 17:45,10/25/2013 17:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,862176,174,Subscriber
2400,1970,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1445,0,Dearborn St & Monroe St,10/25/2013 18:22,10/25/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,862573,516,Subscriber
