bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2609,1958,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,12/19/2013 11:10,12/19/2013 11:19,41.884337,-87.630183,23,Daley Center Plaza,1088386,552,Subscriber
2609,1986,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,Male,3792,Daley Center Plaza,12/19/2013 14:21,12/19/2013 14:37,41.912202,-87.634664,182,Wells St & Concord Ln,1089039,972,Subscriber
2609,1960,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5126,Wells St & Concord Ln,12/21/2013 9:27,12/21/2013 9:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1093866,"1,273",Subscriber
2609,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/21/2013 13:36,12/21/2013 13:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1094313,238,Subscriber
2609,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,12/23/2013 8:22,12/23/2013 8:38,41.865212,-87.617759,29,Museum Campus,1096262,951,Subscriber
2609,1948,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,12/23/2013 11:51,12/23/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,1096639,770,Subscriber
2609,1948,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,12/23/2013 12:04,12/23/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,1096666,"1,092",Subscriber
2609,1948,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,12/23/2013 12:23,12/23/2013 12:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1096712,453,Subscriber
2609,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,12/24/2013 13:29,12/24/2013 13:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1098294,241,Subscriber
2609,1986,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1338,Clark St & Wellington Ave,12/28/2013 1:29,12/28/2013 1:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1102908,312,Subscriber
