bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1712,,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1663,Lincoln Ave & Diversey Pkwy,9/11/2013 14:08,9/11/2013 14:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,469669,399,Customer
1712,,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1709,Clifton Ave & Armitage Ave,9/11/2013 15:18,9/11/2013 15:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,470117,536,Customer
1712,,Orleans St & Merchandise Mart Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6282,Southport Ave & Wrightwood Ave,9/12/2013 7:37,9/12/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474543,"1,350",Customer
1712,,LaSalle St & Washington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4663,Damen Ave & Grand Ave,9/12/2013 14:49,9/12/2013 15:14,41.882664,-87.63253,6,LaSalle St & Washington St,477828,"1,548",Customer
1712,1985,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/12/2013 15:48,9/12/2013 15:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478299,208,Subscriber
1712,1984,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4314,Franklin St & Jackson Blvd,9/12/2013 16:01,9/12/2013 16:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,478430,"1,535",Subscriber
1712,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,9/13/2013 7:55,9/13/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,483018,888,Subscriber
1712,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/13/2013 8:22,9/13/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,483360,792,Subscriber
1712,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,9/13/2013 12:13,9/13/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,484827,574,Customer
1712,1988,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,9/13/2013 13:10,9/13/2013 13:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485305,"1,027",Subscriber
1712,1983,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3616,Larrabee St & Kingsbury St,9/13/2013 16:48,9/13/2013 17:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,487274,"1,167",Subscriber
1712,1983,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1583,Racine Ave & Fullerton Ave,9/13/2013 17:08,9/13/2013 17:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,487609,541,Subscriber
1712,1962,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2229,Racine Ave & Belmont Ave,9/14/2013 7:47,9/14/2013 7:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,490876,682,Subscriber
1712,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 8:37,9/14/2013 8:47,41.926277,-87.630834,350,Theater on the Lake,491018,597,Customer
1712,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 10:13,9/14/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,491684,"1,340",Customer
1712,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/14/2013 10:37,9/14/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491932,473,Customer
1712,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/14/2013 11:10,9/14/2013 11:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492344,538,Customer
1712,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/14/2013 12:52,9/14/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494194,"1,348",Customer
1712,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/14/2013 13:17,9/14/2013 13:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,494648,531,Customer
1712,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,9/14/2013 15:25,9/14/2013 16:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,497054,"3,250",Customer
1712,1980,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,9/14/2013 17:13,9/14/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,498924,582,Subscriber
1712,1986,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,Clark St & Elm St,9/14/2013 17:23,9/14/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499103,777,Subscriber
1712,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/14/2013 18:28,9/14/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,499998,"1,587",Customer
1712,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 19:17,9/14/2013 19:21,41.926277,-87.630834,350,Theater on the Lake,500612,251,Customer
1712,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/14/2013 20:52,9/14/2013 21:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501375,470,Customer
1712,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/16/2013 8:17,9/16/2013 8:28,41.87923,-87.640015,11,Canal St & Adams St,505846,700,Subscriber
1712,1980,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/16/2013 8:45,9/16/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506166,545,Subscriber
1712,1980,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,9/16/2013 20:32,9/16/2013 20:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,511884,570,Subscriber
1712,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,Fairbanks Ct & Grand Ave,9/16/2013 22:37,9/16/2013 22:53,41.8739580629,-87.6277394859,30,State St & Harrison St,512334,988,Customer
1712,1984,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,Daley Center Plaza,9/17/2013 15:26,9/17/2013 15:35,41.882091,-87.639833,341,Canal St & Madison St,517036,497,Subscriber
1712,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/17/2013 17:15,9/17/2013 17:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,518379,795,Customer
1712,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/17/2013 17:31,9/17/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,518645,759,Customer
1712,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/18/2013 7:34,9/18/2013 7:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521953,739,Subscriber
1712,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/18/2013 9:30,9/18/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,523155,206,Subscriber
1712,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,9/18/2013 9:39,9/18/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,523198,654,Subscriber
1712,1961,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,9/18/2013 12:31,9/18/2013 12:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,524241,381,Subscriber
1712,1994,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3591,Daley Center Plaza,9/20/2013 18:27,9/20/2013 18:44,41.857937,-87.623633,150,Michigan Ave & 18th St,541637,"1,032",Subscriber
1712,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,9/22/2013 14:54,9/22/2013 16:07,41.809443,-87.591875,117,Lake Park Ave & 47th St,559924,"4,415",Customer
1712,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,9/22/2013 17:17,9/22/2013 17:46,41.809443,-87.591875,117,Lake Park Ave & 47th St,562164,"1,720",Customer
1712,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,9/22/2013 17:46,9/22/2013 18:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,562555,"3,764",Customer
1712,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/22/2013 18:50,9/22/2013 19:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,563262,"1,613",Customer
1712,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/22/2013 19:18,9/22/2013 19:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,563517,"1,572",Customer
1712,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/22/2013 19:45,9/22/2013 20:20,41.8810317,-87.62408432,8,Millennium Park,563718,"2,141",Customer
1712,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,9/22/2013 20:21,9/22/2013 20:33,41.8815824,-87.64127743,301,Clinton St & Madison St,563884,711,Customer
1712,1985,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3964,Clinton St & Madison St,9/22/2013 22:15,9/22/2013 22:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,564262,919,Subscriber
1712,1992,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,9/23/2013 15:25,9/23/2013 15:30,41.86458,-87.64693,161,Halsted St & Maxwell St,568813,341,Subscriber
1712,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 19:38,9/27/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,610647,"2,916",Customer
1712,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/27/2013 20:45,9/27/2013 21:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611123,"1,252",Customer
1712,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/28/2013 1:11,9/28/2013 2:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,612205,"4,436",Customer
1712,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/28/2013 10:23,9/28/2013 12:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,613858,"8,029",Customer
1712,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,9/28/2013 14:49,9/28/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,618956,"1,036",Customer
1712,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,Millennium Park,9/28/2013 15:18,9/28/2013 16:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619585,"4,251",Customer
1712,1987,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2231,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:43,9/28/2013 16:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,621372,522,Subscriber
1712,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,9/28/2013 18:51,9/28/2013 19:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,623613,"1,122",Customer
1712,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/28/2013 20:21,9/28/2013 20:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624520,"2,235",Customer
1712,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,Wells St & Erie St,9/29/2013 12:12,9/29/2013 12:15,41.894666,-87.638437,52,Sedgwick St & Huron St,628791,187,Customer
1712,,Damen Ave & Pierce Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,4277,Sedgwick St & Huron St,9/29/2013 14:30,9/29/2013 14:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630952,"1,152",Customer
1712,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,Damen Ave & Pierce Ave,9/29/2013 15:56,9/29/2013 16:21,41.902924,-87.637715,172,Orleans St & Elm St,632487,"1,493",Customer
1712,,Damen Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4780,Orleans St & Elm St,9/29/2013 18:30,9/29/2013 18:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,634758,"1,186",Customer
1712,1981,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5937,Damen Ave & Chicago Ave,9/30/2013 7:55,9/30/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637240,"1,308",Subscriber
1712,1982,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,9/30/2013 14:28,9/30/2013 14:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,640832,"1,212",Subscriber
1712,1991,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,9/30/2013 17:58,9/30/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,643678,386,Subscriber
1712,1973,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,10/1/2013 9:20,10/1/2013 9:32,41.893975,-87.628623,45,State St & Erie St,648383,718,Subscriber
1712,,Lincoln Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,6626,State St & Erie St,10/1/2013 10:42,10/1/2013 11:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,648956,"2,119",Customer
1712,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,10/1/2013 15:25,10/1/2013 15:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,651167,576,Customer
1712,,Halsted St & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3831,Wilton Ave & Belmont Ave,10/1/2013 16:32,10/1/2013 16:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,651774,"1,477",Customer
1712,,Streeter Dr & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4876,Halsted St & Blackhawk St,10/1/2013 16:59,10/1/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,652228,"1,430",Customer
1712,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/1/2013 19:06,10/1/2013 19:39,41.865212,-87.617759,29,Museum Campus,654472,"1,962",Customer
1712,,Desplaines St & Kinzie St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7064,Indiana Ave & 26th St,10/2/2013 3:55,10/2/2013 4:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,656239,"1,493",Customer
1712,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/2/2013 7:59,10/2/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,657195,430,Subscriber
1712,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/2/2013 8:09,10/2/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657355,839,Subscriber
1712,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,10/2/2013 15:31,10/2/2013 16:02,41.884337,-87.630183,23,Daley Center Plaza,661611,"1,877",Customer
1712,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,10/2/2013 16:31,10/2/2013 16:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,662199,"1,185",Subscriber
1712,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/2/2013 18:04,10/2/2013 18:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,664011,"1,798",Customer
1712,1989,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,10/2/2013 20:35,10/2/2013 21:00,41.926277,-87.630834,350,Theater on the Lake,665640,"1,472",Subscriber
1712,1981,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,6082,Theater on the Lake,10/3/2013 8:28,10/3/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,667977,"1,168",Subscriber
1712,1973,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,LaSalle St & Illinois St,10/3/2013 17:31,10/3/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,671569,"1,306",Subscriber
1712,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,10/3/2013 21:03,10/3/2013 21:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,673332,445,Subscriber
1712,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,10/4/2013 6:17,10/4/2013 6:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,673947,"1,424",Subscriber
1712,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,10/4/2013 6:48,10/4/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,674100,615,Subscriber
1712,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/4/2013 16:48,10/4/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,680372,450,Subscriber
1712,1974,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,10/4/2013 19:54,10/4/2013 20:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,682873,507,Subscriber
1712,,Broadway & Argyle St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,12985,Clinton St & Lake St,10/4/2013 21:09,10/4/2013 22:19,41.972972,-87.659637,108,Broadway & Argyle St,683387,"4,198",Customer
1712,,Michigan Ave & Oak St,41.972972,-87.659637,108,Broadway & Argyle St,,9762,Broadway & Argyle St,10/5/2013 10:23,10/5/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685890,"1,938",Customer
1712,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,10/5/2013 11:07,10/5/2013 12:39,41.890749,-87.63206,430,LaSalle St & Illinois St,686368,"5,542",Customer
1712,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,10/5/2013 14:53,10/5/2013 15:19,41.897448,-87.628722,14,State St & Pearson St,689814,"1,550",Customer
1712,1984,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,10/5/2013 21:24,10/5/2013 21:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,692025,299,Subscriber
1712,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/5/2013 21:37,10/5/2013 21:47,41.884576228,-87.63188991,5,Clark St & Randolph St,692050,642,Customer
1712,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,10/5/2013 22:48,10/5/2013 22:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,692269,628,Customer
1712,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/5/2013 23:43,10/5/2013 23:51,41.884576228,-87.63188991,5,Clark St & Randolph St,692406,456,Customer
1712,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/6/2013 9:51,10/6/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,693218,"1,519",Customer
1712,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,10/6/2013 11:10,10/6/2013 11:25,41.884576228,-87.63188991,5,Clark St & Randolph St,693944,916,Customer
1712,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,10/6/2013 12:31,10/6/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,694912,"1,797",Customer
1712,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/6/2013 13:51,10/6/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695928,"2,490",Customer
1712,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/6/2013 16:07,10/6/2013 16:41,41.865212,-87.617759,29,Museum Campus,697861,"2,066",Customer
1712,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/6/2013 16:43,10/6/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698322,"1,697",Customer
1712,1971,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,Indiana Ave & Roosevelt Rd,10/7/2013 7:28,10/7/2013 7:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,700850,410,Subscriber
1712,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/7/2013 8:54,10/7/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701880,489,Subscriber
1712,1983,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,Aberdeen St & Madison St,10/7/2013 17:57,10/7/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,707237,211,Subscriber
1712,1983,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,Peoria St & Jackson Blvd,10/7/2013 18:55,10/7/2013 19:00,41.881487,-87.654752,156,Aberdeen St & Madison St,707974,259,Subscriber
1712,1981,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/8/2013 7:46,10/8/2013 7:52,41.8807,-87.63947,56,Canal St & Monroe St,710256,408,Subscriber
1712,1977,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,10/8/2013 8:02,10/8/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710569,347,Subscriber
1712,1970,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3241,Hermitage Ave & Polk St,10/11/2013 18:50,10/11/2013 19:02,41.880422,-87.642746,38,Jefferson St & Monroe St,752397,691,Subscriber
1712,1985,Milwaukee Ave & Rockwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6400,Jefferson St & Monroe St,10/11/2013 19:58,10/11/2013 20:24,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,753109,"1,612",Subscriber
1712,,Ashland Ave & Grand Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4712,Milwaukee Ave & Rockwell St,10/11/2013 21:41,10/11/2013 22:08,41.891072,-87.666611,434,Ashland Ave & Grand Ave,753803,"1,614",Customer
1712,,Damen Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2248,Ashland Ave & Grand Ave,10/12/2013 2:10,10/12/2013 2:19,41.90331,-87.67695,136,Damen Ave & Division St,754734,575,Customer
1712,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/12/2013 2:22,10/12/2013 2:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754747,154,Customer
1712,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,Damen Ave & Pierce Ave,10/12/2013 2:37,10/12/2013 2:51,41.920082,-87.677855,288,Damen Ave & Charleston St,754766,814,Customer
1712,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,Damen Ave & Charleston St,10/12/2013 2:52,10/12/2013 2:57,41.920082,-87.677855,288,Damen Ave & Charleston St,754777,301,Customer
1712,,Clark St & Randolph St,41.920082,-87.677855,288,Damen Ave & Charleston St,,6782,Damen Ave & Charleston St,10/12/2013 10:13,10/12/2013 10:58,41.884576228,-87.63188991,5,Clark St & Randolph St,756046,"2,700",Customer
