bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2974,1982,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,0,Franklin St & Jackson Blvd,10/22/2013 17:37,10/22/2013 17:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,842576,985,Subscriber
2974,1982,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3151,0,Ogden Ave & Chicago Ave,10/22/2013 19:11,10/22/2013 19:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843430,731,Subscriber
2974,1965,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,0,Wabash Ave & Grand Ave,10/22/2013 19:38,10/22/2013 19:56,41.8601213774,-87.6277291853,148,State St & 16th St,843562,1061,Subscriber
2974,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,10/23/2013 7:32,10/23/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,844814,1194,Subscriber
2974,,Lake Shore Dr & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5349,2.0,Mies van der Rohe Way & Chicago Ave,10/23/2013 17:00,10/23/2013 17:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,848515,2480,Customer
2974,1987,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,10/23/2013 21:43,10/23/2013 21:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,850495,570,Subscriber
2974,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/24/2013 8:08,10/24/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,851553,210,Subscriber
2974,,Halsted St & Blackhawk St,41.91021,-87.6435,174,Larrabee St & North Ave,,1138,0,Larrabee St & North Ave,10/26/2013 12:13,10/26/2013 12:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,865398,288,Customer
2974,,Damen Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4456,0,Halsted St & Blackhawk St,10/27/2013 11:13,10/27/2013 11:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,870740,1140,Customer
2974,,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4918,2.0,Damen Ave & Chicago Ave,10/27/2013 15:53,10/27/2013 16:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,873082,2427,Customer
2974,1980,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,0,Kedzie Ave & Milwaukee Ave,10/28/2013 17:57,10/28/2013 18:04,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,880382,383,Subscriber
2974,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/29/2013 8:18,10/29/2013 8:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,882996,408,Customer
2974,1969,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,10/30/2013 11:51,10/30/2013 11:54,41.91855,-87.69723,259,California Ave & Francis Pl,891977,183,Subscriber
2974,1970,Wood St & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3226,0,California Ave & Francis Pl,11/1/2013 18:09,11/1/2013 18:20,41.90332,-87.67273,246,Wood St & Division St,903637,677,Subscriber
2974,1983,Dearborn St & Adams St,41.90332,-87.67273,246,Wood St & Division St,Female,5301,0,Wood St & Division St,11/2/2013 10:06,11/2/2013 10:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,905257,1705,Subscriber
2974,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,11/2/2013 11:19,11/2/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905719,1024,Customer
2974,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/2/2013 11:38,11/2/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,905859,773,Customer
2974,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/2/2013 12:39,11/2/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,906278,898,Customer
2974,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,11/2/2013 14:22,11/2/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,907250,1948,Customer
2974,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,11/2/2013 19:42,11/2/2013 19:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,909066,686,Customer
2974,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,11/2/2013 19:57,11/2/2013 20:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,909126,335,Customer
2974,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 8:02,11/3/2013 8:10,41.903233,-87.631253,349,Clark St & Elm St,910046,448,Subscriber
2974,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,2.0,Clark St & Elm St,11/3/2013 11:06,11/3/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,910924,2698,Customer
2974,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,14.0,Theater on the Lake,11/3/2013 11:51,11/3/2013 13:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,911303,5821,Customer
2974,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/3/2013 13:40,11/3/2013 13:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,912244,412,Subscriber
2974,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/3/2013 17:56,11/3/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,914277,251,Subscriber
2974,1987,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,0,Lincoln Ave & Diversey Pkwy,11/4/2013 9:47,11/4/2013 10:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,917177,1117,Subscriber
2974,1980,Sheffield Ave & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3559,0,Damen Ave & Melrose Ave,11/4/2013 17:50,11/4/2013 18:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,920707,785,Subscriber
2974,1980,Damen Ave & Melrose Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3422,0,Sheffield Ave & Webster Ave,11/4/2013 23:02,11/4/2013 23:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,922401,905,Subscriber
2974,1979,California Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5824,0,Damen Ave & Melrose Ave,11/5/2013 8:15,11/5/2013 8:36,41.903029,-87.697474,256,California Ave & Division St,923709,1259,Subscriber
2974,1979,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,0,California Ave & Division St,11/5/2013 12:53,11/5/2013 12:57,41.91044,-87.6972,258,California Ave & North Ave,925684,238,Subscriber
2974,1979,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,0,California Ave & North Ave,11/5/2013 14:06,11/5/2013 14:11,41.903029,-87.697474,256,California Ave & Division St,926011,287,Subscriber
2974,1979,Damen Ave & Melrose Ave,41.903029,-87.697474,256,California Ave & Division St,Male,5824,0,California Ave & Division St,11/5/2013 17:20,11/5/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,927291,1366,Subscriber
2974,1987,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,11/5/2013 18:25,11/5/2013 18:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,928063,733,Subscriber
2974,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/5/2013 18:43,11/5/2013 18:46,41.943662,-87.648917,127,Halsted St & Roscoe St,928219,163,Subscriber
2974,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,11/5/2013 19:51,11/5/2013 19:56,41.937739,-87.644094,137,Broadway & Barry Ave,928685,327,Customer
2974,1985,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/5/2013 20:27,11/5/2013 20:31,41.943662,-87.648917,127,Halsted St & Roscoe St,928847,239,Subscriber
2974,1972,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3190,0,Halsted St & Roscoe St,11/5/2013 20:34,11/5/2013 20:44,41.965287,-87.658774,74,Broadway & Wilson Ave,928873,619,Subscriber
2974,1972,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,0,Broadway & Wilson Ave,11/5/2013 20:49,11/5/2013 20:53,41.972972,-87.659637,108,Broadway & Argyle St,928928,230,Subscriber
2974,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,11/12/2013 18:21,11/12/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,967103,285,Subscriber
2974,1972,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,11/12/2013 19:12,11/12/2013 19:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,967368,868,Subscriber
2974,1972,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,11/13/2013 0:18,11/13/2013 0:27,41.882091,-87.639833,341,Canal St & Madison St,968082,545,Subscriber
2974,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/13/2013 7:45,11/13/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968584,467,Subscriber
2974,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/13/2013 18:19,11/13/2013 18:33,41.87923,-87.640015,11,Canal St & Adams St,972181,830,Subscriber
2974,1973,Halsted St & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,7899,0,Canal St & Adams St,11/13/2013 20:25,11/13/2013 20:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,972719,1242,Subscriber
2974,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,597,0,Halsted St & Diversey Pkwy,11/13/2013 20:53,11/13/2013 21:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,972800,519,Subscriber
2974,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/14/2013 17:37,11/14/2013 17:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,977191,515,Subscriber
2974,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/14/2013 18:02,11/14/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,977412,256,Subscriber
2974,,Broadway & Sheridan Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4421,2.0,Lincoln Ave & Armitage Ave,11/15/2013 12:58,11/15/2013 13:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,981326,1872,Customer
2974,1982,Clark St & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2901,0,Broadway & Sheridan Rd,11/15/2013 17:51,11/15/2013 18:04,41.929546,-87.643118,209,Clark St & Wrightwood Ave,983503,740,Subscriber
2974,1982,Sheridan Rd & Irving Park Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3021,0,Clark St & Wrightwood Ave,11/15/2013 23:46,11/15/2013 23:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,984791,657,Subscriber
2974,1984,Hampden Ct & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Male,5052,0,Clark St & Leland Ave,11/19/2013 18:09,11/19/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000287,1072,Subscriber
2974,1984,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/22/2013 8:24,11/22/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012216,254,Subscriber
2974,1988,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,922,0,Racine Ave & Wrightwood Ave,12/1/2013 19:04,12/1/2013 19:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1038028,316,Subscriber
2974,1986,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,12/2/2013 17:52,12/2/2013 17:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1041801,463,Subscriber
2974,,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1199,0,Sheffield Ave & Willow St,12/3/2013 18:36,12/3/2013 18:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1046986,361,Customer
2974,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,0,Southport Ave & Clybourn Ave,12/3/2013 19:55,12/3/2013 20:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,1047394,414,Customer
2974,,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1199,0,Sheffield Ave & Willow St,12/4/2013 5:52,12/4/2013 5:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1048062,295,Customer
2974,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,0,Southport Ave & Clybourn Ave,12/4/2013 7:05,12/4/2013 7:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1048293,372,Customer
2974,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,12/4/2013 13:45,12/4/2013 13:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,1050790,222,Subscriber
2974,1980,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4355,0,Larrabee St & Menomonee St,12/7/2013 9:37,12/7/2013 9:51,41.885837,-87.6355,272,Franklin St & Lake St,1061529,815,Subscriber
2974,1970,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,12/12/2013 16:51,12/12/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072877,343,Subscriber
2974,1989,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,12/12/2013 17:19,12/12/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072979,601,Subscriber
2974,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,12/12/2013 17:30,12/12/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1073029,194,Subscriber
2974,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,12/12/2013 19:30,12/12/2013 19:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1073383,470,Subscriber
2974,1986,Clifton Ave & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1279,0,Sheridan Rd & Buena Ave,12/14/2013 13:11,12/14/2013 13:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1077129,473,Subscriber
2974,1964,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,871,0,Clifton Ave & Lawrence Ave,12/14/2013 13:43,12/14/2013 13:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1077187,347,Subscriber
2974,1964,Clarendon Ave & Gordon Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,1151,0,Clarendon Ave & Leland Ave,12/15/2013 11:45,12/15/2013 11:51,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1078151,390,Subscriber
2974,1964,Sheridan Rd & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,881,0,Clarendon Ave & Gordon Ter,12/15/2013 13:51,12/15/2013 13:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1078345,405,Subscriber
2974,1990,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,12/15/2013 18:47,12/15/2013 18:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1078700,253,Subscriber
2974,1990,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3143,0,Pine Grove Ave & Irving Park Rd,12/17/2013 8:01,12/17/2013 8:20,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1081430,1104,Subscriber
2974,1969,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,12/17/2013 19:29,12/17/2013 19:35,41.937739,-87.644094,137,Broadway & Barry Ave,1083508,337,Subscriber
2974,1964,Sheridan Rd & Montrose Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4444,0,Lake Shore Dr & Diversey Pkwy,12/19/2013 16:15,12/19/2013 16:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1089464,1601,Subscriber
2974,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/28/2013 9:28,12/28/2013 9:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1103125,592,Subscriber
2974,,Clifton Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2806,0,Lincoln Ave & Leavitt St,12/28/2013 18:38,12/28/2013 18:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1105067,763,Customer
