bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1207,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/4/2013 16:31,9/4/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408563,365,Subscriber
1207,1973,Greenwood Ave & 47th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11465,Canal St & Jackson Blvd,9/4/2013 17:02,9/4/2013 17:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,409018,576,Subscriber
1207,1988,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9940,Greenwood Ave & 47th St,9/4/2013 17:26,9/4/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409397,634,Subscriber
1207,1988,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/4/2013 17:37,9/4/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,409576,"1,121",Subscriber
1207,1988,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,3322,Theater on the Lake,9/4/2013 17:58,9/4/2013 18:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,409902,746,Subscriber
1207,1979,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,9/4/2013 18:39,9/4/2013 18:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,410406,423,Subscriber
1207,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/4/2013 19:30,9/4/2013 19:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,410873,446,Customer
1207,1984,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5693,Ravenswood Ave & Irving Park Rd,9/5/2013 17:13,9/5/2013 17:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,418058,"1,508",Subscriber
1207,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/5/2013 18:30,9/5/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,419101,182,Subscriber
1207,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,9/6/2013 8:11,9/6/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422000,"1,109",Subscriber
1207,1971,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,9/6/2013 9:14,9/6/2013 9:31,41.911791,-87.631841,128,Clark St & North Ave,422619,"1,004",Subscriber
1207,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/6/2013 10:02,9/6/2013 10:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,423052,"1,105",Customer
1207,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,McClurg Ct & Illinois St,9/6/2013 10:54,9/6/2013 11:34,41.788746,-87.601334,365,Ellis Ave & 58th St,423442,"2,410",Customer
1207,1953,State St & Harrison St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,13450,Ellis Ave & 58th St,9/6/2013 12:26,9/6/2013 13:03,41.8739580629,-87.6277394859,30,State St & Harrison St,424435,"2,217",Subscriber
1207,,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3470,State St & Harrison St,9/6/2013 13:53,9/6/2013 14:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,425268,643,Customer
1207,1964,Sheridan Rd & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,10577,Cityfront Plaza & N Water St,9/6/2013 17:22,9/6/2013 18:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,427881,"2,286",Subscriber
1207,1989,Racine Ave & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4294,Montrose Harbor,9/7/2013 9:59,9/7/2013 10:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,432487,"1,794",Subscriber
1207,1981,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,9/7/2013 10:34,9/7/2013 10:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,432846,952,Subscriber
1207,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,9/7/2013 11:15,9/7/2013 11:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433342,346,Customer
1207,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,9/7/2013 11:27,9/7/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,433509,"3,907",Customer
1207,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 12:40,9/7/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,434570,888,Customer
1207,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/7/2013 12:58,9/7/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,434875,"1,478",Customer
1207,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/7/2013 14:53,9/7/2013 15:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,436810,"1,711",Customer
1207,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/7/2013 15:57,9/7/2013 16:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,437783,"1,548",Customer
1207,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/7/2013 16:24,9/7/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,438176,803,Customer
1207,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,Theater on the Lake,9/7/2013 17:19,9/7/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,438955,"1,249",Customer
1207,1993,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2578,Clifton Ave & Armitage Ave,9/7/2013 17:47,9/7/2013 17:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,439299,519,Subscriber
1207,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/7/2013 23:13,9/7/2013 23:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442028,"1,680",Customer
1207,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/7/2013 23:55,9/8/2013 0:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,442191,623,Customer
1207,,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2460,Sheridan Rd & Montrose Ave,9/8/2013 8:10,9/8/2013 15:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,442898,"26,576",Customer
1207,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/8/2013 17:04,9/8/2013 18:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,448120,"4,862",Customer
1207,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,9/9/2013 19:40,9/9/2013 19:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,457615,820,Subscriber
1207,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,9/10/2013 2:03,9/10/2013 2:20,41.94893,-87.65775,275,Clark St & Waveland Ave,458724,"1,022",Customer
1207,1968,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,Clark St & Waveland Ave,9/10/2013 21:23,9/10/2013 21:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,465762,744,Subscriber
1207,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,Clifton Ave & Lawrence Ave,9/10/2013 22:11,9/10/2013 22:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,465972,470,Customer
1207,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,Sheridan Rd & Montrose Ave,9/11/2013 8:38,9/11/2013 8:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,467715,389,Customer
1207,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,Ravenswood Ave & Montrose Ave,9/12/2013 18:30,9/12/2013 18:36,41.961588,-87.666036,316,Clark St & Montrose Ave,480436,362,Customer
1207,1978,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,9/13/2013 15:26,9/13/2013 15:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,486359,"1,357",Subscriber
1207,1974,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3967,Sheridan Rd & Irving Park Rd,9/13/2013 18:13,9/13/2013 18:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,488599,"1,154",Subscriber
1207,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/13/2013 22:05,9/13/2013 22:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,489984,"2,262",Customer
1207,1983,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3125,Southport Ave & Roscoe St,9/16/2013 21:47,9/16/2013 21:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512196,639,Subscriber
1207,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/17/2013 4:47,9/17/2013 4:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512582,310,Customer
1207,1987,Wells St & Walton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3963,Hampden Ct & Diversey Pkwy,9/17/2013 6:47,9/17/2013 7:01,41.89993001,-87.63443007,46,Wells St & Walton St,512790,818,Subscriber
1207,1987,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,Wells St & Walton St,9/17/2013 7:01,9/17/2013 7:15,41.886773,-87.656001,197,May St & Fulton St,512892,858,Subscriber
1207,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,9/17/2013 8:01,9/17/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513441,860,Subscriber
1207,1986,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1730,Racine Ave & 15th St,9/17/2013 19:30,9/17/2013 19:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,520079,590,Subscriber
1207,1990,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2889,Clark St & Lincoln Ave,9/19/2013 19:14,9/19/2013 19:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,532984,"1,089",Subscriber
1207,1985,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/19/2013 22:35,9/19/2013 22:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,534126,"1,008",Subscriber
1207,1990,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2671,Sheffield Ave & Fullerton Ave,9/19/2013 23:38,9/19/2013 23:53,41.911791,-87.631841,128,Clark St & North Ave,534360,856,Subscriber
1207,1984,Canal St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,Male,5120,Clark St & North Ave,9/20/2013 5:46,9/20/2013 6:00,41.874337,-87.639566,326,Canal St & Harrison St,534601,820,Subscriber
1207,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/20/2013 8:39,9/20/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,535864,253,Subscriber
1207,1981,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1379,Franklin St & Arcade Pl,9/20/2013 9:45,9/20/2013 9:53,41.887155,-87.62775,339,State St & Wacker Dr,536414,477,Subscriber
1207,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/20/2013 13:11,9/20/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,537987,"1,051",Customer
1207,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/20/2013 14:45,9/20/2013 16:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,538771,"6,409",Customer
1207,,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3546,Columbus Dr & Randolph St,9/20/2013 17:07,9/20/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,540471,"1,527",Customer
1207,,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,Clark St & Schiller St,9/21/2013 10:28,9/21/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,544932,715,Customer
1207,1970,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,9/21/2013 11:50,9/21/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,546040,"7,746",Subscriber
1207,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/22/2013 8:56,9/22/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555582,355,Subscriber
1207,,Shore Drive & 55th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11789,Dearborn St & Adams St,9/22/2013 10:07,9/22/2013 11:53,41.795212,-87.580715,361,Shore Drive & 55th St,556031,"6,356",Customer
1207,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/22/2013 12:31,9/22/2013 13:10,41.795212,-87.580715,361,Shore Drive & 55th St,557764,"2,328",Customer
1207,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/22/2013 14:57,9/22/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,559982,"2,458",Customer
1207,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/22/2013 16:00,9/22/2013 16:21,41.865212,-87.617759,29,Museum Campus,561002,"1,250",Customer
1207,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/22/2013 16:23,9/22/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,561356,"1,303",Customer
1207,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 18:00,9/22/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,562690,"4,403",Customer
1207,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/23/2013 6:02,9/23/2013 6:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,564555,280,Subscriber
1207,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,9/23/2013 7:36,9/23/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565089,785,Subscriber
1207,1962,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,Larrabee St & Kingsbury St,9/23/2013 10:15,9/23/2013 10:24,41.887155,-87.62775,339,State St & Wacker Dr,566585,537,Subscriber
1207,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,State St & Wacker Dr,9/23/2013 14:11,9/23/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,568341,216,Subscriber
1207,1981,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,9/23/2013 17:15,9/23/2013 17:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,570076,275,Subscriber
1207,1970,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,9/23/2013 17:51,9/23/2013 18:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,570727,863,Subscriber
1207,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,Clark St & Lincoln Ave,9/23/2013 18:25,9/23/2013 18:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,571245,"1,166",Customer
1207,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,9/25/2013 6:23,9/25/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582084,"1,650",Subscriber
1207,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,9/25/2013 8:32,9/25/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,583316,692,Subscriber
1207,1957,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/25/2013 9:18,9/25/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,583841,872,Subscriber
1207,1986,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,9/26/2013 0:11,9/26/2013 0:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,591271,178,Subscriber
1207,1971,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/26/2013 9:00,9/26/2013 9:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,593059,794,Subscriber
1207,1961,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,9/26/2013 17:57,9/26/2013 18:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,598331,509,Subscriber
1207,1963,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/26/2013 18:07,9/26/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,598500,439,Subscriber
1207,,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2907,Clinton St & Washington Blvd,9/26/2013 18:17,9/26/2013 18:33,41.872187,-87.661501,332,Loomis St & Lexington St,598654,941,Customer
1207,1987,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,10/2/2013 8:51,10/2/2013 8:56,41.8745,-87.6498,28,900 W Harrison,658045,294,Subscriber
1207,1980,Green St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,1164,900 W Harrison,10/2/2013 17:13,10/2/2013 17:19,41.884078,-87.648684,53,Green St & Randolph St,662951,337,Subscriber
1207,1962,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,10/2/2013 19:53,10/2/2013 20:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,665343,610,Subscriber
1207,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,10/2/2013 20:04,10/2/2013 20:14,41.8601213774,-87.6277291853,148,State St & 16th St,665422,587,Customer
1207,1975,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4968,State St & 16th St,10/3/2013 5:19,10/3/2013 5:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,666682,840,Subscriber
1207,1956,Morgan St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8215,Martin Luther King Dr & Oakwood Blvd,10/3/2013 6:29,10/3/2013 6:38,41.871737,-87.65103,168,Morgan St & Polk St,666800,516,Subscriber
1207,1992,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,10/3/2013 11:19,10/3/2013 11:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,669068,548,Subscriber
1207,,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7231,Racine Ave & 18th St,10/3/2013 12:51,10/3/2013 13:12,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,669290,"1,267",Customer
1207,1977,Morgan St & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3453,Ashland Ave & Blackhawk St,10/4/2013 7:15,10/4/2013 7:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,674280,913,Subscriber
1207,1957,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,Morgan St & Lake St,10/4/2013 14:01,10/4/2013 14:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,678224,158,Subscriber
1207,1971,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3919,Sangamon St & Washington Blvd,10/5/2013 12:59,10/5/2013 13:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,687908,990,Subscriber
1207,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,10/5/2013 13:51,10/5/2013 14:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688779,"1,561",Customer
1207,,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,,2185,Wells St & Ohio St,10/6/2013 20:31,10/6/2013 20:48,41.877181,-87.627844,3,State St & Van Buren St,699828,"1,032",Customer
1207,1990,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,State St & Van Buren St,10/7/2013 16:19,10/7/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,705544,906,Subscriber
1207,1990,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,10/7/2013 16:51,10/7/2013 16:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,705928,411,Subscriber
1207,1954,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,Kingsbury St & Erie St,10/7/2013 17:22,10/7/2013 17:35,41.912202,-87.634664,182,Wells St & Concord Ln,706556,769,Subscriber
1207,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/8/2013 7:38,10/8/2013 7:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710159,813,Subscriber
1207,1978,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,10/8/2013 7:57,10/8/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,710394,325,Subscriber
1207,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,10/8/2013 9:54,10/8/2013 10:02,41.884337,-87.630183,23,Daley Center Plaza,711767,483,Subscriber
1207,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/8/2013 13:22,10/8/2013 22:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,713386,"31,635",Customer
1207,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,10/9/2013 6:42,10/9/2013 6:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,719805,763,Subscriber
1207,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,10/9/2013 7:35,10/9/2013 7:43,41.8807,-87.63947,56,Canal St & Monroe St,720265,531,Subscriber
1207,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,Canal St & Monroe St,10/9/2013 8:22,10/9/2013 8:27,41.884078,-87.648684,53,Green St & Randolph St,720946,313,Customer
1207,,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,,5207,Green St & Randolph St,10/9/2013 11:34,10/9/2013 11:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,722928,"1,016",Customer
1207,,Green St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5400,Lincoln Ave & Armitage Ave,10/9/2013 12:42,10/9/2013 13:01,41.884078,-87.648684,53,Green St & Randolph St,723606,"1,173",Customer
1207,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,10/9/2013 14:58,10/9/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,724998,"1,042",Customer
1207,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/9/2013 15:59,10/9/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725568,"1,719",Customer
1207,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 16:29,10/9/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,725935,811,Customer
1207,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/9/2013 18:35,10/9/2013 18:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,728321,466,Subscriber
1207,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/10/2013 7:31,10/10/2013 7:34,41.885837,-87.6355,272,Franklin St & Lake St,731029,215,Subscriber
1207,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/10/2013 13:36,10/10/2013 13:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,734704,401,Customer
