bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
885,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/11/2013 11:13,8/11/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,202540,"1,267",Customer
885,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/11/2013 11:40,8/11/2013 12:19,41.911791,-87.631841,128,Clark St & North Ave,202829,"2,343",Customer
885,1967,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,Clark St & North Ave,8/11/2013 12:28,8/11/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,203349,"1,318",Subscriber
885,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/11/2013 16:57,8/11/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,206653,"3,383",Customer
885,1977,California Ave & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,6415,Sedgwick St & North Ave,8/12/2013 14:10,8/12/2013 14:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,211537,"1,457",Subscriber
885,,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7410,California Ave & Milwaukee Ave,8/12/2013 16:32,8/12/2013 17:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,212435,"1,911",Customer
885,1984,LaSalle St & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6846,Sheffield Ave & Addison St,8/12/2013 21:39,8/12/2013 22:05,41.890749,-87.63206,430,LaSalle St & Illinois St,214132,"1,543",Subscriber
885,1984,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,8/12/2013 22:05,8/12/2013 22:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,214211,484,Subscriber
885,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/13/2013 9:00,8/13/2013 9:05,41.8810317,-87.62408432,8,Millennium Park,215516,291,Customer
885,1982,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,8/13/2013 16:53,8/13/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,218912,64,Subscriber
885,1975,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,LaSalle St & Illinois St,8/13/2013 18:53,8/13/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220259,666,Subscriber
885,,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7792,Michigan Ave & Oak St,8/13/2013 22:52,8/13/2013 23:03,41.8601213774,-87.6277291853,148,State St & 16th St,221413,676,Customer
885,,Stave St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5746,Wells St & Walton St,8/18/2013 12:25,8/18/2013 13:04,41.917741,-87.691392,266,Stave St & Armitage Ave,256999,"2,319",Customer
885,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,8/18/2013 13:08,8/18/2013 13:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,257603,241,Customer
885,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,8/18/2013 15:09,8/18/2013 15:21,41.910329,-87.672516,223,Wood St & North Ave,259472,752,Customer
885,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/18/2013 17:22,8/18/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261555,"1,201",Customer
885,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,8/18/2013 17:51,8/18/2013 18:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,261958,"2,050",Customer
885,,Damen Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6118,Wilton Ave & Belmont Ave,8/18/2013 19:03,8/18/2013 19:46,41.90331,-87.67695,136,Damen Ave & Division St,262803,"2,573",Customer
885,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,8/19/2013 11:28,8/19/2013 11:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,266263,706,Customer
885,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,8/19/2013 17:58,8/19/2013 18:04,41.88397,-87.655688,155,May St & Randolph St,269976,371,Subscriber
885,1954,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1481,May St & Randolph St,8/19/2013 18:23,8/19/2013 18:31,41.880422,-87.642746,38,Jefferson St & Monroe St,270271,468,Subscriber
885,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/20/2013 5:56,8/20/2013 6:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,272445,376,Subscriber
885,1988,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1872,Lincoln Ave & Roscoe St,8/20/2013 16:41,8/20/2013 16:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,276647,382,Subscriber
885,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/20/2013 17:54,8/20/2013 17:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,277685,217,Subscriber
885,1966,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,8/20/2013 20:58,8/20/2013 21:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,279540,333,Subscriber
885,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/21/2013 7:41,8/21/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280930,278,Subscriber
885,1961,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,8/21/2013 11:46,8/21/2013 11:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,282663,458,Subscriber
885,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/21/2013 18:55,8/21/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,286615,"1,256",Customer
885,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/21/2013 20:41,8/21/2013 21:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,287341,"1,164",Customer
885,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/22/2013 16:03,8/22/2013 16:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,291049,979,Customer
885,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,8/22/2013 19:00,8/22/2013 19:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,292648,528,Customer
885,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/22/2013 21:17,8/22/2013 21:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,293449,325,Customer
885,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,8/23/2013 12:24,8/23/2013 12:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,297003,"1,324",Customer
885,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/23/2013 13:07,8/23/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,297458,815,Customer
885,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/23/2013 13:22,8/23/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,297614,"1,612",Customer
885,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/23/2013 14:54,8/23/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,298529,"3,196",Customer
885,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/23/2013 16:05,8/23/2013 16:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299357,748,Customer
885,,California Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7083,Wabash Ave & Grand Ave,8/23/2013 17:47,8/23/2013 18:20,41.903029,-87.697474,256,California Ave & Division St,300941,"1,984",Customer
885,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,8/24/2013 11:28,8/24/2013 11:33,41.903456,-87.66777,61,Ashland Ave & Division St,305787,293,Customer
885,1973,Loomis St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,5136,Noble St & Milwaukee Ave,8/24/2013 12:10,8/24/2013 13:00,41.869417,-87.660996,139,Loomis St & Taylor St,306377,"2,952",Subscriber
885,1987,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,Loomis St & Taylor St,8/24/2013 13:38,8/24/2013 13:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,307834,516,Subscriber
885,,Wells St & Walton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4181,Aberdeen St & Jackson Blvd,8/24/2013 14:02,8/24/2013 14:14,41.89993001,-87.63443007,46,Wells St & Walton St,308245,753,Customer
885,1976,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3819,Wells St & Walton St,8/24/2013 15:08,8/24/2013 15:12,41.881487,-87.654752,156,Aberdeen St & Madison St,309507,248,Subscriber
885,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,8/24/2013 22:38,8/24/2013 22:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,315241,939,Customer
885,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,8/25/2013 19:28,8/25/2013 19:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,324643,994,Customer
885,,Racine Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1937,Damen Ave & Cullerton St,8/25/2013 19:46,8/26/2013 8:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,324833,"45,017",Customer
885,1992,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5382,Racine Ave & 18th St,8/26/2013 8:31,8/26/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,327268,"1,290",Subscriber
885,1965,May St & Fulton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2260,Clark St & Randolph St,8/26/2013 10:46,8/26/2013 10:56,41.886773,-87.656001,197,May St & Fulton St,328166,650,Subscriber
885,1979,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,8/26/2013 18:04,8/26/2013 18:08,41.88397,-87.655688,155,May St & Randolph St,331974,200,Subscriber
885,1980,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,May St & Randolph St,8/26/2013 18:16,8/26/2013 18:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,332084,947,Subscriber
885,1978,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,8/26/2013 21:11,8/26/2013 21:15,41.884337,-87.630183,23,Daley Center Plaza,333500,279,Subscriber
885,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/27/2013 20:35,8/27/2013 21:08,41.864059,-87.623727,310,Michigan Ave & 14th St,340498,"1,998",Customer
885,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/28/2013 8:06,8/28/2013 8:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,342131,695,Subscriber
885,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,8/28/2013 8:39,8/28/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,342434,435,Customer
885,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,8/28/2013 8:51,8/28/2013 9:25,41.865212,-87.617759,29,Museum Campus,342540,"2,062",Customer
885,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/29/2013 10:32,8/29/2013 10:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,350636,397,Customer
885,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/29/2013 13:38,8/29/2013 14:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351861,"1,790",Customer
885,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/29/2013 18:08,8/29/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354525,"2,093",Customer
885,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,8/29/2013 20:55,8/29/2013 21:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,355968,"1,991",Customer
885,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/30/2013 8:03,8/30/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357615,434,Subscriber
885,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/30/2013 13:59,8/30/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360317,701,Subscriber
885,,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1253,Canal St & Jackson Blvd,8/30/2013 14:35,8/30/2013 14:49,41.885837,-87.6355,272,Franklin St & Lake St,360658,843,Customer
885,1979,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,8/30/2013 15:06,8/30/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360951,675,Subscriber
885,1986,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3596,Dearborn Pkwy & Delaware Pl,8/30/2013 15:20,8/30/2013 15:33,41.884078,-87.648684,53,Green St & Randolph St,361090,794,Subscriber
885,1974,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Female,2001,Green St & Randolph St,8/30/2013 16:15,8/30/2013 16:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,361665,880,Subscriber
885,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/30/2013 16:45,8/30/2013 16:48,41.894666,-87.638437,52,Sedgwick St & Huron St,361973,222,Subscriber
885,1982,Milwaukee Ave & Wabansia Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,5282,Franklin St & Lake St,8/31/2013 22:30,8/31/2013 22:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,370718,"1,204",Subscriber
885,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,Milwaukee Ave & Wabansia Ave,9/1/2013 9:46,9/1/2013 9:53,41.917741,-87.691392,266,Stave St & Armitage Ave,372249,386,Customer
885,,Michigan Ave & Pearson St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6921,Stave St & Armitage Ave,9/1/2013 12:55,9/1/2013 13:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,374778,"1,548",Customer
885,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/1/2013 13:31,9/1/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375473,"1,942",Customer
885,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/2/2013 9:07,9/2/2013 9:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,384771,"2,319",Customer
885,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 9:53,9/2/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,385047,134,Customer
885,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 9:56,9/2/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,385078,"2,597",Customer
885,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/2/2013 12:03,9/2/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386896,281,Customer
885,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:11,9/2/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,387065,"2,456",Customer
885,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/2/2013 13:37,9/2/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,388665,"1,871",Customer
885,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/2/2013 14:10,9/2/2013 14:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389389,757,Customer
885,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/2/2013 14:51,9/2/2013 15:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,390219,586,Customer
885,1976,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1256,Sheffield Ave & Addison St,9/2/2013 16:08,9/2/2013 16:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391748,"2,586",Subscriber
885,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/2/2013 17:17,9/2/2013 17:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,392927,417,Customer
885,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/2/2013 18:11,9/2/2013 18:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,393665,413,Customer
885,,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2064,Southport Ave & Roscoe St,9/3/2013 2:14,9/3/2013 2:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,395679,920,Customer
885,,Clark St & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3923,Damen Ave & Wellington Ave,9/4/2013 15:45,9/4/2013 16:02,41.961588,-87.666036,316,Clark St & Montrose Ave,408031,"1,032",Customer
885,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,9/4/2013 16:43,9/4/2013 16:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,408712,916,Customer
885,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,9/4/2013 18:04,9/4/2013 18:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,409985,627,Customer
885,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,9/4/2013 20:36,9/4/2013 20:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,411402,"1,164",Customer
885,1966,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4819,Michigan Ave & Pearson St,9/4/2013 21:32,9/4/2013 21:49,41.903456,-87.66777,61,Ashland Ave & Division St,411718,"1,029",Subscriber
885,,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,,7172,California Ave & Division St,9/6/2013 7:25,9/6/2013 7:50,41.887155,-87.62775,339,State St & Wacker Dr,421557,"1,527",Customer
885,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/6/2013 10:34,9/6/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,423286,"1,192",Customer
885,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 11:00,9/6/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,423498,"2,935",Customer
885,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 14:31,9/6/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425633,"1,753",Customer
885,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,9/6/2013 15:01,9/6/2013 15:30,41.89637337,-87.66098386,289,Eckhart Park,425954,"1,709",Customer
885,,Lake Shore Dr & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,,7303,Eckhart Park,9/7/2013 8:38,9/7/2013 8:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,431949,"1,109",Customer
885,1965,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,9/7/2013 9:00,9/7/2013 9:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,432080,311,Subscriber
885,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/7/2013 9:11,9/7/2013 9:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,432150,"1,900",Customer
885,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/7/2013 9:46,9/7/2013 9:53,41.893832,-87.634195,64,Wells St & Erie St,432367,456,Customer
885,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/7/2013 10:14,9/7/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,432640,633,Customer
885,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 10:47,9/7/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,433003,661,Customer
885,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 12:33,9/7/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,434467,"5,595",Customer
885,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/7/2013 16:34,9/7/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,438304,"1,446",Customer
885,,State St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6379,Streeter Dr & Illinois St,9/7/2013 17:27,9/7/2013 18:00,41.856594,-87.627542,408,State St & 19th St,439053,"1,980",Customer
885,,Fairbanks Ct & Grand Ave,41.856594,-87.627542,408,State St & 19th St,,6333,State St & 19th St,9/8/2013 13:35,9/8/2013 13:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,445569,"1,116",Customer
885,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/8/2013 13:58,9/8/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,445805,"1,854",Customer
885,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/8/2013 14:35,9/8/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446237,"1,090",Customer
885,1986,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4932,Hampden Ct & Diversey Pkwy,9/8/2013 14:55,9/8/2013 15:20,41.910329,-87.672516,223,Wood St & North Ave,446482,"1,508",Subscriber
885,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,9/8/2013 17:53,9/8/2013 18:02,41.90331,-87.67695,136,Damen Ave & Division St,448624,530,Customer
885,,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,,4791,Damen Ave & Division St,9/8/2013 18:17,9/8/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448849,"1,760",Customer
885,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/9/2013 0:04,9/9/2013 2:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450546,"8,557",Customer
885,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,Fairbanks Ct & Grand Ave,9/9/2013 5:59,9/9/2013 6:08,41.882664,-87.63253,6,LaSalle St & Washington St,450683,497,Customer
885,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,9/9/2013 17:40,9/9/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,456444,329,Subscriber
885,1981,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,Canal St & Madison St,9/9/2013 18:18,9/9/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,456887,848,Subscriber
885,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/9/2013 18:50,9/9/2013 19:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457198,"2,218",Customer
885,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,9/10/2013 7:11,9/10/2013 7:30,41.897448,-87.628722,14,State St & Pearson St,459157,"1,148",Subscriber
885,1965,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,9/10/2013 18:37,9/10/2013 18:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464605,935,Subscriber
