bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2192,,Lake Shore Dr & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7997,Sheffield Ave & Addison St,9/22/2013 19:28,9/22/2013 20:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,563583,"2,145",Customer
2192,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/23/2013 11:41,9/23/2013 12:41,41.865212,-87.617759,29,Museum Campus,567146,"3,562",Customer
2192,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/23/2013 12:44,9/23/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,567661,"3,666",Customer
2192,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/23/2013 14:09,9/23/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,568331,"1,088",Customer
2192,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/23/2013 14:28,9/23/2013 14:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,568439,"1,175",Customer
2192,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,9/24/2013 7:47,9/24/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,573821,268,Subscriber
2192,1977,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,Sheridan Rd & Irving Park Rd,9/24/2013 11:20,9/24/2013 11:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,575630,322,Subscriber
2192,,Damen Ave & Cortland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5964,Halsted St & Waveland Ave,9/24/2013 13:34,9/24/2013 13:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,576553,"1,302",Customer
2192,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/24/2013 17:21,9/24/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,578840,326,Subscriber
2192,1977,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/24/2013 18:53,9/24/2013 18:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,580288,285,Subscriber
2192,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,Damen Ave & Cortland Ave,9/25/2013 2:14,9/25/2013 2:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,581937,848,Customer
2192,1988,Daley Center Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7932,Damen Ave & Wellington Ave,9/25/2013 7:41,9/25/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,582651,"1,886",Subscriber
2192,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,9/25/2013 8:49,9/25/2013 8:56,41.886861,-87.622694,48,Stetson Ave & South Water St,583523,407,Subscriber
2192,1961,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,9/25/2013 17:45,9/25/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,588645,717,Subscriber
2192,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/25/2013 18:28,9/25/2013 18:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589395,319,Subscriber
2192,1967,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,9/25/2013 22:49,9/25/2013 23:04,41.8810317,-87.62408432,8,Millennium Park,591095,897,Subscriber
2192,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/26/2013 0:59,9/26/2013 1:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,591322,"1,690",Customer
2192,1976,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,9/26/2013 8:21,9/26/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,592570,"1,007",Subscriber
2192,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/27/2013 9:46,9/27/2013 10:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,603197,"1,340",Customer
2192,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/27/2013 10:32,9/27/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603552,"1,133",Customer
2192,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 10:51,9/27/2013 11:21,41.865212,-87.617759,29,Museum Campus,603713,"1,744",Customer
2192,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/27/2013 11:24,9/27/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603991,"1,313",Customer
2192,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/27/2013 11:50,9/27/2013 12:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,604242,"1,416",Customer
2192,1989,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/27/2013 12:18,9/27/2013 12:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,604525,770,Subscriber
2192,1973,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2549,Franklin St & Quincy St,9/27/2013 17:39,9/27/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609017,480,Subscriber
2192,1987,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,9/28/2013 12:44,9/28/2013 13:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,616253,"1,295",Subscriber
2192,,Southport Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5009,Noble St & Milwaukee Ave,9/28/2013 16:31,9/28/2013 16:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,621126,"1,655",Customer
2192,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/28/2013 17:52,9/28/2013 18:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622713,772,Customer
2192,1987,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2567,Wilton Ave & Diversey Pkwy,9/28/2013 18:10,9/28/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,623000,832,Subscriber
2192,1987,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,9/28/2013 18:26,9/28/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623243,"1,820",Subscriber
2192,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/28/2013 19:13,9/28/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,623900,"1,162",Customer
2192,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/28/2013 19:37,9/28/2013 20:00,41.963982,-87.638181,388,Montrose Harbor,624155,"1,373",Customer
2192,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,9/29/2013 10:11,9/29/2013 10:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,627187,"1,681",Customer
2192,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,9/29/2013 10:42,9/29/2013 12:07,41.963982,-87.638181,388,Montrose Harbor,627516,"5,105",Customer
2192,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/29/2013 14:58,9/29/2013 16:03,41.963982,-87.638181,388,Montrose Harbor,631397,"3,879",Customer
2192,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/29/2013 16:29,9/29/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,633086,"3,592",Customer
2192,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/29/2013 18:28,9/29/2013 18:47,41.882664,-87.63253,6,LaSalle St & Washington St,634736,"1,167",Customer
2192,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,Canal St & Adams St,9/30/2013 6:20,9/30/2013 6:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,636560,527,Customer
2192,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/30/2013 8:31,9/30/2013 8:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,637793,230,Subscriber
2192,1987,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3758,Damen Ave & Pierce Ave,9/30/2013 8:44,9/30/2013 9:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,637971,981,Subscriber
2192,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,9/30/2013 10:13,9/30/2013 10:27,41.877181,-87.627844,3,State St & Van Buren St,638748,874,Subscriber
2192,1966,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,9/30/2013 22:46,9/30/2013 22:52,41.87923,-87.640015,11,Canal St & Adams St,645990,362,Subscriber
2192,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,10/1/2013 6:55,10/1/2013 7:05,41.884078,-87.648684,53,Green St & Randolph St,646622,578,Subscriber
2192,,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,,1554,Green St & Randolph St,10/1/2013 13:03,10/1/2013 13:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,650071,724,Customer
2192,1968,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,Franklin St & Arcade Pl,10/1/2013 16:36,10/1/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,651846,"1,614",Subscriber
2192,1970,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,10/1/2013 19:16,10/1/2013 19:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,654555,640,Subscriber
2192,,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5241,Sedgwick St & Webster Ave,10/2/2013 9:03,10/2/2013 9:25,41.878724,-87.634793,7,Franklin St & Quincy St,658215,"1,316",Customer
2192,1979,Wabash Ave & 8th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9751,Greenwood Ave & 47th St,10/2/2013 11:02,10/2/2013 11:05,41.871962,-87.626106,54,Wabash Ave & 8th St,659100,173,Subscriber
2192,1979,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/2/2013 11:18,10/2/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,659233,151,Subscriber
2192,1979,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,10/2/2013 18:40,10/2/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,664562,288,Subscriber
2192,1984,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,10/2/2013 19:12,10/2/2013 19:17,41.856594,-87.627542,408,State St & 19th St,664943,288,Subscriber
2192,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/3/2013 7:34,10/3/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,667286,813,Subscriber
2192,1964,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,10/3/2013 13:14,10/3/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,669386,282,Subscriber
2192,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,Michigan Ave & Lake St,10/3/2013 16:09,10/3/2013 16:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,670554,"1,710",Subscriber
2192,1988,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,10/3/2013 17:41,10/3/2013 17:47,41.857499,-87.646277,99,Halsted St & 18th St,671668,390,Subscriber
2192,1988,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3781,Halsted St & 18th St,10/3/2013 17:47,10/3/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,671745,"1,041",Subscriber
2192,1953,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1674,Franklin St & Lake St,10/3/2013 20:22,10/3/2013 20:29,41.880422,-87.642746,38,Jefferson St & Monroe St,673104,467,Subscriber
2192,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,10/4/2013 14:04,10/4/2013 14:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,678266,430,Subscriber
2192,1960,Damen Ave & Leland Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,11737,LaSalle St & Jackson Blvd,10/4/2013 17:07,10/4/2013 17:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,680799,"3,044",Subscriber
2192,1985,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,Damen Ave & Leland Ave,10/4/2013 18:18,10/4/2013 18:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,681931,531,Subscriber
2192,,Clark St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1280,Damen Ave & Sunnyside Ave,10/5/2013 13:18,10/5/2013 13:25,41.961588,-87.666036,316,Clark St & Montrose Ave,688261,376,Customer
2192,,State St & Wacker Dr,41.961588,-87.666036,316,Clark St & Montrose Ave,,9369,Clark St & Montrose Ave,10/6/2013 14:32,10/7/2013 8:17,41.887155,-87.62775,339,State St & Wacker Dr,696439,"63,877",Customer
2192,1983,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1635,State St & Wacker Dr,10/7/2013 8:54,10/7/2013 9:01,41.878724,-87.634793,7,Franklin St & Quincy St,701891,422,Subscriber
2192,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/7/2013 16:28,10/7/2013 16:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,705645,"1,407",Subscriber
2192,1977,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,489,Larrabee St & Armitage Ave,10/7/2013 18:54,10/7/2013 18:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,707959,177,Subscriber
2192,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,Lincoln Ave & Armitage Ave,10/8/2013 5:41,10/8/2013 5:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709556,653,Subscriber
2192,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/8/2013 17:41,10/8/2013 17:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,716638,284,Subscriber
2192,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/9/2013 8:33,10/9/2013 8:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,721113,617,Subscriber
2192,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/9/2013 18:31,10/9/2013 18:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,728259,259,Subscriber
2192,,Sheffield Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1421,Greenview Ave & Fullerton Ave,10/9/2013 19:02,10/9/2013 19:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,728688,"1,026",Customer
2192,1989,Franklin St & Lake St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5928,Sheffield Ave & Wrightwood Ave,10/10/2013 8:51,10/10/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,732120,"1,346",Subscriber
2192,1977,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,10/10/2013 16:22,10/10/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,736476,"1,771",Subscriber
2192,1977,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/10/2013 16:52,10/10/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,737040,690,Subscriber
2192,1985,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,LaSalle St & Illinois St,10/10/2013 17:10,10/10/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,737436,766,Subscriber
2192,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,10/10/2013 18:08,10/10/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,738739,530,Customer
2192,,State St & Harrison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3702,Larrabee St & Kingsbury St,10/10/2013 18:23,10/10/2013 18:49,41.8739580629,-87.6277394859,30,State St & Harrison St,739010,"1,547",Customer
2192,,Ashland Ave & Armitage Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,8009,State St & Harrison St,10/10/2013 23:15,10/10/2013 23:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,741407,"1,937",Customer
2192,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,Ashland Ave & Armitage Ave,10/11/2013 7:29,10/11/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742346,"1,634",Subscriber
2192,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/11/2013 9:58,10/11/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,744124,508,Subscriber
2192,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,10/11/2013 12:04,10/11/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,745551,486,Customer
2192,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,10/11/2013 16:03,10/11/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,749107,"1,104",Customer
2192,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/11/2013 16:25,10/11/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,749517,913,Customer
2192,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,10/11/2013 16:48,10/11/2013 16:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,750019,571,Subscriber
2192,1957,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2336,Fairbanks Ct & Grand Ave,10/11/2013 18:02,10/11/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,751683,822,Subscriber
2192,1975,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/11/2013 18:36,10/11/2013 18:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,752198,227,Subscriber
2192,1984,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,Orleans St & Merchandise Mart Plaza,10/11/2013 18:43,10/11/2013 18:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,752304,729,Subscriber
2192,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,10/13/2013 12:04,10/13/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770059,"1,442",Customer
2192,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 12:31,10/13/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,770475,"1,361",Customer
2192,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,Theater on the Lake,10/13/2013 12:55,10/13/2013 13:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770843,429,Customer
2192,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/13/2013 13:04,10/13/2013 15:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770954,"7,116",Customer
2192,1987,Wells St & Evergreen Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,3015,Stockton Dr & Wrightwood Ave,10/13/2013 15:20,10/13/2013 15:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,773291,"1,146",Subscriber
2192,1977,Clark St & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3647,Wells St & Evergreen Ave,10/13/2013 16:00,10/13/2013 16:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,773980,"1,205",Subscriber
2192,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/13/2013 17:30,10/13/2013 17:34,41.943662,-87.648917,127,Halsted St & Roscoe St,775369,226,Subscriber
2192,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,Halsted St & Roscoe St,10/13/2013 17:54,10/13/2013 17:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,775708,203,Subscriber
2192,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/13/2013 18:01,10/13/2013 18:04,41.943662,-87.648917,127,Halsted St & Roscoe St,775800,171,Subscriber
2192,1979,Sheridan Rd & Buena Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1850,Halsted St & Roscoe St,10/13/2013 19:00,10/13/2013 19:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,776411,439,Subscriber
2192,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/14/2013 11:59,10/14/2013 12:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,780750,141,Subscriber
2192,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/14/2013 20:12,10/14/2013 20:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,787214,311,Subscriber
