bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1814,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/26/2013 7:58,9/26/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592267,413,Subscriber
1814,1953,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,9/26/2013 12:44,9/26/2013 12:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,594759,383,Subscriber
1814,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/26/2013 14:07,9/26/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,595481,1073,Customer
1814,1974,Ashland Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6136,0,Franklin St & Arcade Pl,9/26/2013 17:13,9/26/2013 17:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,597477,1299,Subscriber
1814,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,9/26/2013 18:28,9/26/2013 18:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,598819,249,Subscriber
1814,,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2736,0,Greenview Ave & Fullerton Ave,9/26/2013 19:49,9/26/2013 20:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,599690,1082,Customer
1814,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,9/27/2013 15:57,9/27/2013 16:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,607079,1079,Customer
1814,,Broadway & Berwyn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4423,2.0,Southport Ave & Waveland Ave,9/27/2013 16:16,9/27/2013 16:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,607382,2096,Customer
1814,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,0,Broadway & Berwyn Ave,9/27/2013 16:53,9/27/2013 17:06,41.973385,-87.668365,392,Clark St & Winnemac Ave,608010,752,Customer
1814,,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,0,Clark St & Winnemac Ave,9/28/2013 14:27,9/28/2013 14:38,41.965287,-87.658774,74,Broadway & Wilson Ave,618453,681,Customer
1814,1978,Lincoln Ave & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3746,0,Broadway & Wilson Ave,9/28/2013 15:00,9/28/2013 15:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,619169,1075,Subscriber
1814,1989,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/29/2013 21:55,9/29/2013 21:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,636049,122,Subscriber
1814,1989,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/29/2013 22:42,9/29/2013 22:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,636177,124,Subscriber
1814,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,9/30/2013 14:34,9/30/2013 14:38,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,640874,199,Subscriber
1814,1972,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,9/30/2013 19:53,9/30/2013 20:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,645063,526,Subscriber
1814,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,10/1/2013 12:07,10/1/2013 12:12,41.966555,-87.688487,112,Western Ave & Leland Ave,649608,300,Subscriber
1814,,Lincoln Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,,2666,0,Western Ave & Leland Ave,10/2/2013 16:03,10/2/2013 16:28,41.946176,-87.673308,77,Lincoln Ave & Addison St,661905,1500,Customer
1814,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,10/7/2013 8:13,10/7/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,701378,1413,Subscriber
1814,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,10/7/2013 8:39,10/7/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,701716,382,Subscriber
1814,1960,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,0,Wells St & Ohio St,10/7/2013 10:18,10/7/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,702522,218,Subscriber
1814,1963,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/7/2013 11:43,10/7/2013 11:47,41.893975,-87.628623,45,State St & Erie St,703037,259,Subscriber
1814,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/7/2013 16:33,10/7/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,705678,650,Subscriber
1814,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,0,Dearborn St & Monroe St,10/7/2013 18:24,10/7/2013 18:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,707640,1315,Customer
1814,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,10/8/2013 8:37,10/8/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,710967,1203,Subscriber
1814,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,10/8/2013 10:02,10/8/2013 10:10,41.885837,-87.6355,272,Franklin St & Lake St,711812,479,Subscriber
1814,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,10/8/2013 17:35,10/8/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,716519,283,Subscriber
1814,1955,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3591,0,Daley Center Plaza,10/8/2013 17:43,10/8/2013 18:04,41.857937,-87.623633,150,Michigan Ave & 18th St,716682,1277,Subscriber
1814,1981,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1171,0,Michigan Ave & Madison St,10/9/2013 15:09,10/9/2013 15:14,41.878724,-87.634793,7,Franklin St & Quincy St,725078,297,Subscriber
1814,1963,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,10/9/2013 16:20,10/9/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,725795,320,Subscriber
1814,1964,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/9/2013 17:08,10/9/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,726611,844,Subscriber
1814,1962,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,10/9/2013 17:45,10/9/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,727479,1145,Subscriber
1814,1976,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,10/10/2013 8:42,10/10/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732001,730,Subscriber
1814,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,10/10/2013 10:35,10/10/2013 10:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,732973,572,Subscriber
1814,1974,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2718,0,Peoria St & Jackson Blvd,10/10/2013 13:27,10/10/2013 13:40,41.869154,-87.671045,285,Wood St & Taylor St,734600,802,Subscriber
1814,1970,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,10/10/2013 14:29,10/10/2013 14:39,41.8745,-87.6498,28,900 W Harrison,735240,594,Subscriber
1814,,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,,1447,0,900 W Harrison,10/10/2013 16:11,10/10/2013 16:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,736290,388,Customer
1814,1990,Larrabee St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4452,0,Morgan St & Lake St,10/10/2013 19:05,10/10/2013 19:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,739598,1100,Subscriber
1814,1989,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/10/2013 21:05,10/10/2013 21:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,740527,186,Subscriber
1814,1986,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,0,Bissell St & Armitage Ave,10/10/2013 22:35,10/10/2013 22:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,741076,427,Subscriber
1814,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,10/11/2013 8:54,10/11/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,743453,394,Subscriber
1814,1973,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,0,Franklin St & Chicago Ave,10/11/2013 9:46,10/11/2013 9:55,41.89637337,-87.66098386,289,Eckhart Park,744014,498,Subscriber
1814,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,10/11/2013 11:31,10/11/2013 11:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,745097,534,Customer
1814,1982,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,0,Morgan St & Lake St,10/11/2013 13:32,10/11/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,746791,397,Subscriber
1814,1982,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,10/11/2013 13:56,10/11/2013 14:02,41.886773,-87.656001,197,May St & Fulton St,747157,348,Subscriber
1814,1987,Wells St & Walton St,41.886773,-87.656001,197,May St & Fulton St,Male,3510,0,May St & Fulton St,10/11/2013 16:47,10/11/2013 17:02,41.89993001,-87.63443007,46,Wells St & Walton St,750014,881,Subscriber
1814,1987,Lakeview Ave & Fullerton Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3145,0,Wells St & Walton St,10/11/2013 17:03,10/11/2013 17:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750337,704,Subscriber
1814,1981,Ogden Ave & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5160,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 17:19,10/11/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,750764,1200,Subscriber
1814,1970,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1529,0,Ogden Ave & Chicago Ave,10/11/2013 18:32,10/11/2013 18:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,752151,227,Subscriber
1814,1982,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,0,Ogden Ave & Race Ave,10/11/2013 23:28,10/11/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,754357,918,Subscriber
1814,,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4045,6.0,State St & Kinzie St,10/12/2013 2:34,10/12/2013 3:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,754759,3653,Customer
1814,1953,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3512,0,Racine Ave & Congress Pkwy,10/13/2013 7:54,10/13/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,766709,1064,Subscriber
1814,1986,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,0,Columbus Dr & Randolph St,10/13/2013 23:19,10/13/2013 23:34,41.897448,-87.628722,14,State St & Pearson St,777521,914,Subscriber
1814,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,0,LaSalle St & Jackson Blvd,10/15/2013 6:08,10/15/2013 6:11,41.882664,-87.63253,6,LaSalle St & Washington St,788268,183,Subscriber
1814,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/15/2013 7:46,10/15/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788972,358,Subscriber
1814,1973,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/15/2013 9:01,10/15/2013 9:16,41.893975,-87.628623,45,State St & Erie St,790031,913,Subscriber
1814,1982,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,0,State St & Erie St,10/15/2013 10:35,10/15/2013 10:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790727,526,Subscriber
1814,1981,Wentworth Ave & Archer Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4980,0,Orleans St & Merchandise Mart Plaza,10/15/2013 16:22,10/15/2013 16:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,792659,1519,Subscriber
1814,1981,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,0,Wentworth Ave & Archer Ave,10/15/2013 17:06,10/15/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,793134,503,Subscriber
1814,,Ashland Ave & Armitage Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2549,0,Greenview Ave & Diversey Pkwy,10/16/2013 7:24,10/16/2013 7:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796636,779,Customer
1814,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,10/16/2013 8:05,10/16/2013 8:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,797055,455,Subscriber
1814,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/16/2013 17:37,10/16/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,801863,984,Subscriber
1814,1982,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,0,Indiana Ave & Roosevelt Rd,10/16/2013 23:42,10/16/2013 23:49,41.857937,-87.623633,150,Michigan Ave & 18th St,804152,437,Subscriber
1814,1986,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,10/17/2013 15:37,10/17/2013 15:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806064,164,Subscriber
1814,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/17/2013 15:49,10/17/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806129,472,Subscriber
1814,1954,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,10/18/2013 10:16,10/18/2013 10:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811741,231,Subscriber
1814,1974,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/18/2013 14:36,10/18/2013 14:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,813469,174,Subscriber
1814,1963,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,10/18/2013 15:25,10/18/2013 15:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,813848,1067,Subscriber
1814,1987,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,10/18/2013 16:33,10/18/2013 16:43,41.890749,-87.63206,430,LaSalle St & Illinois St,814558,569,Subscriber
1814,,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2663,0,LaSalle St & Illinois St,10/18/2013 16:54,10/18/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,814890,1378,Customer
1814,1976,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,3274,0,Wells St & Polk St,10/18/2013 17:28,10/18/2013 17:44,41.892238,-87.633985,264,Wells St & Ohio St,815444,961,Subscriber
1814,1962,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1468,0,Wells St & Ohio St,10/20/2013 12:02,10/20/2013 12:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,826037,1001,Subscriber
1814,1962,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,10/20/2013 12:32,10/20/2013 12:39,41.893975,-87.628623,45,State St & Erie St,826280,450,Subscriber
1814,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,2.0,State St & Erie St,10/20/2013 12:46,10/20/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,826413,2598,Customer
1814,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/20/2013 13:45,10/20/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,827014,364,Customer
1814,1954,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/20/2013 22:21,10/20/2013 22:27,41.886861,-87.622694,48,Stetson Ave & South Water St,830882,312,Subscriber
1814,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,10/20/2013 23:02,10/21/2013 0:03,41.886861,-87.622694,48,Stetson Ave & South Water St,830951,3675,Customer
1814,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/21/2013 17:31,10/21/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,836311,454,Subscriber
1814,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/21/2013 18:37,10/21/2013 18:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,837099,428,Subscriber
1814,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,10/22/2013 8:18,10/22/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,839309,609,Subscriber
1814,1974,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,0,Kingsbury St & Erie St,10/23/2013 14:57,10/23/2013 15:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,847534,263,Subscriber
1814,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,10/23/2013 16:53,10/23/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,848433,553,Subscriber
1814,1978,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/23/2013 17:43,10/23/2013 17:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,849099,379,Subscriber
1814,1972,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,0,Dearborn St & Adams St,10/23/2013 18:02,10/23/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849322,999,Subscriber
1814,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,10/24/2013 7:42,10/24/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,851280,421,Subscriber
