bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
674,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,7/13/2013 13:21,7/13/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56716,2494,Customer
674,,Ogden Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3953,0,State St & Van Buren St,7/13/2013 16:00,7/13/2013 16:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,57844,1293,Customer
674,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,0,May St & Randolph St,7/14/2013 13:14,7/14/2013 13:37,41.90332,-87.67273,246,Wood St & Division St,61019,1414,Customer
674,,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3821,0,Wood St & Division St,7/14/2013 14:38,7/14/2013 14:56,41.88397,-87.655688,155,May St & Randolph St,61597,1095,Customer
674,1963,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,7/14/2013 16:15,7/14/2013 16:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,62273,684,Subscriber
674,1963,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,7/14/2013 16:27,7/14/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,62381,1552,Subscriber
674,1984,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/14/2013 18:14,7/14/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,63000,375,Subscriber
674,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,7/14/2013 22:26,7/14/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,63996,1581,Customer
674,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,7/15/2013 13:20,7/15/2013 13:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,65524,477,Subscriber
674,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,0,Larrabee St & Kingsbury St,7/15/2013 14:14,7/15/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,65732,707,Subscriber
674,1962,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,7/15/2013 15:07,7/15/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,65915,422,Subscriber
674,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,7/15/2013 15:17,7/15/2013 15:20,41.884576228,-87.63188991,5,Clark St & Randolph St,65975,169,Subscriber
674,1953,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1606,0,Clark St & Randolph St,7/15/2013 18:44,7/15/2013 18:57,41.8739580629,-87.6277394859,30,State St & Harrison St,66930,750,Subscriber
674,1982,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3467,0,State St & Harrison St,7/15/2013 19:59,7/15/2013 20:11,41.881487,-87.654752,156,Aberdeen St & Madison St,67183,720,Subscriber
674,1976,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/16/2013 8:46,7/16/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,68011,360,Subscriber
674,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,7/16/2013 11:56,7/16/2013 12:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,68531,451,Subscriber
674,,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1578,0,Clinton St & Roosevelt Rd,7/16/2013 12:34,7/16/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,68621,443,Customer
674,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,7/16/2013 16:15,7/16/2013 16:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,69538,319,Subscriber
674,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,0,Clinton St & Lake St,7/16/2013 17:34,7/16/2013 17:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,69903,561,Customer
674,1973,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,7/16/2013 18:17,7/16/2013 18:24,41.8739580629,-87.6277394859,30,State St & Harrison St,70137,422,Subscriber
674,1988,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3870,0,Clark St & Randolph St,7/17/2013 11:05,7/17/2013 11:32,41.865212,-87.617759,29,Museum Campus,71926,1637,Subscriber
674,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,7/17/2013 13:07,7/17/2013 13:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,72324,580,Customer
674,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/17/2013 13:17,7/17/2013 13:43,41.865212,-87.617759,29,Museum Campus,72367,1562,Customer
674,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,0,Museum Campus,7/17/2013 15:45,7/17/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,72779,1610,Customer
674,1976,Halsted St & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6219,0,Dearborn St & Monroe St,7/17/2013 17:58,7/17/2013 18:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,73285,1198,Subscriber
674,,Loomis St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7675,6.0,Halsted St & Wrightwood Ave,7/18/2013 3:05,7/18/2013 4:06,41.869417,-87.660996,139,Loomis St & Taylor St,74216,3667,Customer
674,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,6.0,Racine Ave & Congress Pkwy,7/19/2013 19:20,7/19/2013 20:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,80312,5182,Customer
674,,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2741,2.0,Racine Ave & Congress Pkwy,7/20/2013 12:37,7/20/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,82219,1961,Customer
674,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,7/20/2013 14:43,7/20/2013 15:03,41.88918,-87.6277,50,State St & Kinzie St,83142,1173,Customer
674,1973,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,3148,0,State St & Kinzie St,7/20/2013 15:42,7/20/2013 15:58,41.881487,-87.654752,156,Aberdeen St & Madison St,83579,963,Subscriber
674,1973,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,1.5,Aberdeen St & Madison St,7/21/2013 7:35,7/21/2013 8:05,41.881487,-87.654752,156,Aberdeen St & Madison St,86199,1828,Subscriber
674,1973,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,7/21/2013 9:51,7/21/2013 9:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,86598,467,Subscriber
674,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,7/21/2013 14:34,7/21/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88246,1465,Customer
674,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/21/2013 15:32,7/21/2013 16:03,41.865212,-87.617759,29,Museum Campus,88663,1872,Customer
674,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,7/21/2013 16:09,7/21/2013 16:51,41.865212,-87.617759,29,Museum Campus,88955,2496,Customer
674,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,7/21/2013 16:55,7/21/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,89269,2180,Customer
674,1978,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,7/21/2013 17:36,7/21/2013 17:52,41.8739580629,-87.6277394859,30,State St & Harrison St,89526,947,Subscriber
674,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,7/22/2013 8:00,7/22/2013 8:08,41.875885,-87.640795,37,Clinton St & Tilden St,90942,488,Subscriber
674,1971,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,0,Clinton St & Tilden St,7/22/2013 8:31,7/22/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,91068,1122,Subscriber
674,,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,,2914,2.0,Franklin St & Lake St,7/22/2013 17:18,7/22/2013 18:02,41.89637337,-87.66098386,289,Eckhart Park,93608,2625,Customer
674,,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3847,0,Desplaines St & Kinzie St,7/22/2013 21:58,7/22/2013 22:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,94817,1351,Customer
674,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,0,Clark St & Lincoln Ave,7/22/2013 23:59,7/23/2013 0:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,95026,1691,Customer
674,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/23/2013 0:28,7/23/2013 0:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,95060,1766,Customer
674,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,0,Michigan Ave & Oak St,7/23/2013 1:00,7/23/2013 1:09,41.88918,-87.6277,50,State St & Kinzie St,95109,562,Customer
674,1963,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2859,0,Clinton St & Washington Blvd,7/23/2013 7:58,7/23/2013 8:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,95476,1694,Subscriber
674,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/23/2013 10:21,7/23/2013 10:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,96080,1926,Customer
674,1963,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,7/23/2013 13:39,7/23/2013 13:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,96931,1139,Subscriber
674,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,7/24/2013 9:01,7/24/2013 9:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,99973,695,Subscriber
674,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,7/24/2013 18:02,7/24/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,102638,1448,Customer
674,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,7/24/2013 18:38,7/24/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,102835,1158,Customer
674,1974,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,7/24/2013 19:16,7/24/2013 19:27,41.881487,-87.654752,156,Aberdeen St & Madison St,103020,704,Subscriber
674,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/24/2013 20:15,7/24/2013 20:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,103294,377,Subscriber
674,1964,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,7/25/2013 6:44,7/25/2013 6:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,104033,868,Subscriber
674,1966,Franklin St & Chicago Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,9800,0,Calumet Ave & 33rd St,7/25/2013 7:39,7/25/2013 7:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,104179,572,Subscriber
674,1981,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,7/25/2013 15:06,7/25/2013 15:09,41.893832,-87.634195,64,Wells St & Erie St,106213,145,Subscriber
674,,Aberdeen St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3869,0,Wells St & Erie St,7/25/2013 17:25,7/25/2013 17:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,106978,746,Customer
674,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,0,Aberdeen St & Jackson Blvd,7/26/2013 7:22,7/26/2013 7:27,41.8815824,-87.64127743,301,Clinton St & Madison St,108638,273,Customer
674,,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7203,0,Clinton St & Washington Blvd,7/26/2013 8:36,7/26/2013 8:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,108915,1129,Customer
674,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/26/2013 9:46,7/26/2013 10:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,109135,3392,Customer
674,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,7/26/2013 14:24,7/26/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,110324,834,Customer
674,,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2173,0,Michigan Ave & Lake St,7/26/2013 16:38,7/26/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,110833,800,Customer
674,,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1863,0,Kingsbury St & Erie St,7/26/2013 18:52,7/26/2013 19:19,41.89637337,-87.66098386,289,Eckhart Park,111511,1610,Customer
674,,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,2292,0,Eckhart Park,7/26/2013 19:19,7/26/2013 19:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,111616,1241,Customer
674,,Campbell Ave & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2975,0,Noble St & Milwaukee Ave,7/28/2013 2:44,7/28/2013 3:02,41.910535,-87.689556,257,Campbell Ave & North Ave,117268,1077,Customer
674,,Loomis St & Jackson Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,,5950,2.0,Campbell Ave & North Ave,7/28/2013 13:25,7/28/2013 13:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,118581,1817,Customer
674,,Ashland Ave & Wellington Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,8389,0,Loomis St & Jackson Blvd,7/28/2013 16:35,7/28/2013 16:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,119985,1180,Customer
674,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/28/2013 17:01,7/28/2013 17:19,41.865212,-87.617759,29,Museum Campus,120257,1073,Customer
674,1989,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,Male,8750,1.5,Museum Campus,7/28/2013 17:28,7/28/2013 18:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120433,1979,Subscriber
674,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,7/29/2013 13:24,7/29/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,123954,3526,Customer
674,1968,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,7/29/2013 14:56,7/29/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124469,306,Subscriber
674,1968,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,7/29/2013 15:01,7/29/2013 15:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,124513,1341,Subscriber
674,1968,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2606,0,Cannon Dr & Fullerton Ave,7/29/2013 15:24,7/29/2013 15:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,124612,661,Subscriber
