bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
505,1977,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/5/2013 16:04,8/5/2013 16:09,41.881487,-87.654752,156,Aberdeen St & Madison St,163999,256,Subscriber
505,1986,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,8/5/2013 17:06,8/5/2013 17:15,41.882664,-87.63253,6,LaSalle St & Washington St,164498,577,Subscriber
505,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/5/2013 18:58,8/5/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,165181,878,Customer
505,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/5/2013 19:53,8/5/2013 20:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165457,1233,Customer
505,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/5/2013 20:16,8/5/2013 20:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165566,167,Customer
505,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,8/5/2013 21:44,8/5/2013 21:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,165915,669,Customer
505,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,0,Sheffield Ave & Fullerton Ave,8/6/2013 0:56,8/6/2013 1:09,41.94893,-87.65775,275,Clark St & Waveland Ave,166235,783,Customer
505,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,8/6/2013 1:13,8/6/2013 1:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,166254,802,Customer
505,1986,May St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5474,0,Sheffield Ave & Fullerton Ave,8/6/2013 8:39,8/6/2013 9:01,41.88397,-87.655688,155,May St & Randolph St,166886,1320,Subscriber
505,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,8/6/2013 17:28,8/6/2013 17:41,41.894666,-87.638437,52,Sedgwick St & Huron St,170390,792,Subscriber
505,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/7/2013 7:24,8/7/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,172665,194,Subscriber
505,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/7/2013 16:54,8/7/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,175651,730,Subscriber
505,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,8/7/2013 17:22,8/7/2013 17:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,175892,763,Subscriber
505,1975,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2995,0,Ashland Ave & Augusta Blvd,8/7/2013 20:00,8/7/2013 20:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,176984,853,Subscriber
505,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,0,Milwaukee Ave & Wabansia Ave,8/10/2013 9:57,8/10/2013 10:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,192347,1220,Customer
505,,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3513,2.0,Sedgwick St & Huron St,8/10/2013 14:25,8/10/2013 14:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,195460,1876,Customer
505,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,8/10/2013 15:17,8/10/2013 15:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196194,993,Customer
505,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/10/2013 16:57,8/10/2013 17:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,197560,550,Customer
505,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,0,Cannon Dr & Fullerton Ave,8/10/2013 17:46,8/10/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,198254,1061,Customer
505,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,8/10/2013 19:51,8/10/2013 19:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,199515,457,Customer
505,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/11/2013 10:41,8/11/2013 10:50,41.911791,-87.631841,128,Clark St & North Ave,202227,498,Customer
505,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,8/11/2013 11:55,8/11/2013 12:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,202985,726,Subscriber
505,1987,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,0,Orleans St & Merchandise Mart Plaza,8/11/2013 18:51,8/11/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,207430,722,Subscriber
505,1977,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,0,Clark St & North Ave,8/11/2013 20:07,8/11/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,207789,847,Subscriber
505,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/11/2013 23:22,8/11/2013 23:38,41.884576228,-87.63188991,5,Clark St & Randolph St,208386,949,Customer
505,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/12/2013 6:28,8/12/2013 6:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,208646,230,Subscriber
505,1960,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/12/2013 7:32,8/12/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,208943,427,Subscriber
505,1960,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,8/12/2013 13:58,8/12/2013 14:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,211447,503,Subscriber
505,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,6.0,Dearborn St & Adams St,8/12/2013 14:48,8/12/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,211811,4464,Customer
505,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,0,State St & Pearson St,8/12/2013 18:06,8/12/2013 18:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,213021,566,Customer
505,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,8/12/2013 18:31,8/12/2013 18:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,213185,746,Subscriber
505,1973,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,8/12/2013 19:56,8/12/2013 20:11,41.910579,-87.638618,70,Sedgwick St & North Ave,213704,871,Subscriber
505,1970,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3550,0,Sedgwick St & North Ave,8/13/2013 6:50,8/13/2013 7:03,41.882664,-87.63253,6,LaSalle St & Washington St,214710,760,Subscriber
505,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,8/13/2013 15:16,8/13/2013 15:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,218058,204,Subscriber
505,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,0,Clark St & Congress Pkwy,8/13/2013 19:25,8/13/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,220526,1208,Customer
505,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,8/14/2013 10:25,8/14/2013 10:41,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,222987,1005,Customer
505,1981,Clinton St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4035,0,Congress Pkwy & Ogden Ave,8/16/2013 7:18,8/16/2013 7:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,235438,712,Subscriber
505,1980,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,8/16/2013 9:00,8/16/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,236176,431,Subscriber
505,1961,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,8/16/2013 11:29,8/16/2013 11:32,41.884576228,-87.63188991,5,Clark St & Randolph St,237047,187,Subscriber
505,1987,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,8/16/2013 12:19,8/16/2013 12:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,237522,358,Subscriber
505,,Orleans St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3431,0,Clark St & Congress Pkwy,8/16/2013 16:02,8/16/2013 16:19,41.902924,-87.637715,172,Orleans St & Elm St,239584,1041,Customer
505,1979,Canal St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3255,0,Orleans St & Elm St,8/16/2013 20:08,8/16/2013 20:24,41.882091,-87.639833,341,Canal St & Madison St,242324,985,Subscriber
505,1988,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3198,0,Clark St & Wellington Ave,8/17/2013 10:50,8/17/2013 11:03,41.910579,-87.638618,70,Sedgwick St & North Ave,245038,774,Subscriber
505,1983,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2506,0,Sedgwick St & North Ave,8/17/2013 11:04,8/17/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245221,738,Subscriber
505,1963,Ashland Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,8049,0,Clinton St & Washington Blvd,8/18/2013 7:46,8/18/2013 7:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,254622,763,Subscriber
505,1963,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,11562,0,Ashland Ave & Wellington Ave,8/18/2013 7:59,8/18/2013 8:11,41.865212,-87.617759,29,Museum Campus,254659,736,Subscriber
505,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,22.0,Museum Campus,8/18/2013 9:22,8/18/2013 11:29,41.893975,-87.628623,45,State St & Erie St,255008,7650,Customer
505,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,2.0,State St & Erie St,8/18/2013 12:35,8/18/2013 13:20,41.865212,-87.617759,29,Museum Campus,257125,2683,Customer
505,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/18/2013 14:39,8/18/2013 14:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259043,757,Customer
505,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/18/2013 18:02,8/18/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,262111,426,Customer
505,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/18/2013 18:15,8/18/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262248,1337,Customer
505,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/19/2013 12:12,8/19/2013 12:30,41.893975,-87.628623,45,State St & Erie St,266583,1079,Customer
505,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,8/19/2013 17:04,8/19/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269188,735,Subscriber
505,1981,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/19/2013 17:30,8/19/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,269580,272,Subscriber
505,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,6.0,Southport Ave & Waveland Ave,8/20/2013 15:48,8/20/2013 17:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,276188,4765,Customer
505,,Damen Ave & Chicago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6945,2.0,Southport Ave & Waveland Ave,8/20/2013 22:52,8/20/2013 23:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,280141,2312,Customer
505,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,0,Sheridan Rd & Irving Park Rd,8/22/2013 20:13,8/22/2013 20:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,293127,425,Customer
505,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/22/2013 21:43,8/22/2013 22:14,41.926277,-87.630834,350,Theater on the Lake,293583,1862,Customer
505,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/22/2013 22:19,8/22/2013 22:25,41.926277,-87.630834,350,Theater on the Lake,293754,377,Customer
505,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 7:49,8/23/2013 8:18,41.926277,-87.630834,350,Theater on the Lake,294816,1768,Customer
505,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/23/2013 9:16,8/23/2013 9:29,41.830661,-87.647172,413,Halsted St & 35th St,295629,779,Customer
505,1971,Clinton St & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6943,0,Halsted St & 35th St,8/23/2013 9:34,8/23/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,295725,955,Subscriber
505,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,8/23/2013 10:31,8/23/2013 10:42,41.894666,-87.638437,52,Sedgwick St & Huron St,296030,686,Customer
505,1990,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,0,Sedgwick St & Huron St,8/23/2013 13:42,8/23/2013 13:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,297827,547,Subscriber
505,1990,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,0,Wabash Ave & Grand Ave,8/23/2013 14:06,8/23/2013 14:11,41.894666,-87.638437,52,Sedgwick St & Huron St,298081,319,Subscriber
505,1960,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,8/23/2013 17:09,8/23/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,300315,527,Subscriber
505,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/23/2013 21:03,8/23/2013 21:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,302620,1897,Customer
505,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 21:36,8/23/2013 21:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,302780,623,Customer
505,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/23/2013 22:38,8/23/2013 22:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303058,478,Customer
505,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,0,Fairbanks Ct & Grand Ave,8/24/2013 0:20,8/24/2013 0:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303483,530,Customer
505,1967,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2162,0,Dearborn Pkwy & Delaware Pl,8/24/2013 10:36,8/24/2013 10:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,305141,1026,Subscriber
505,1981,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,8/24/2013 13:45,8/24/2013 13:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,307954,619,Subscriber
505,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4617,0,Wabash Ave & Roosevelt Rd,8/24/2013 14:32,8/24/2013 14:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,308815,1635,Subscriber
505,,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,714,0,Larrabee St & Kingsbury St,8/24/2013 16:54,8/24/2013 17:08,41.894666,-87.638437,52,Sedgwick St & Huron St,311421,849,Customer
505,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,8/25/2013 11:30,8/25/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,318162,4762,Customer
505,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,8/25/2013 13:23,8/25/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,319773,1252,Customer
505,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,0,Michigan Ave & Congress Pkwy,8/25/2013 14:05,8/25/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,320403,1016,Customer
505,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,8/25/2013 14:34,8/25/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,320882,826,Customer
505,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,8/26/2013 6:56,8/26/2013 7:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,326576,458,Subscriber
505,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,62.0,Columbus Dr & Randolph St,8/26/2013 11:50,8/26/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,328556,17662,Customer
505,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/26/2013 16:50,8/26/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,330984,592,Subscriber
505,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,8/26/2013 20:28,8/26/2013 20:34,41.884576228,-87.63188991,5,Clark St & Randolph St,333248,343,Customer
505,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,8/27/2013 6:47,8/27/2013 6:54,41.877181,-87.627844,3,State St & Van Buren St,334437,405,Subscriber
505,,Racine Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,2668,2.0,State St & Van Buren St,8/27/2013 11:23,8/27/2013 11:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,336186,1902,Customer
505,1989,Morgan St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,3036,0,Racine Ave & Congress Pkwy,8/29/2013 10:21,8/29/2013 10:33,41.858086,-87.651073,163,Morgan St & 18th St,350594,727,Subscriber
505,1986,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,8/30/2013 22:15,8/30/2013 22:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,363608,302,Subscriber
505,1983,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,0,Blue Island Ave & 18th St,8/31/2013 14:40,8/31/2013 14:46,41.858086,-87.651073,163,Morgan St & 18th St,366439,365,Subscriber
505,1989,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,8/31/2013 20:46,8/31/2013 20:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,370159,242,Subscriber
505,,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1835,0,Blue Island Ave & 18th St,9/1/2013 19:49,9/1/2013 19:58,41.85378,-87.64665,162,Halsted St & 21st St,382190,510,Customer
505,,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,932,0,Halsted St & 21st St,9/2/2013 18:09,9/2/2013 18:14,41.85795,-87.640826,329,Clinton St & 18th St,393646,346,Customer
505,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,0,Clinton St & 18th St,9/3/2013 10:31,9/3/2013 10:33,41.85795,-87.640826,329,Clinton St & 18th St,397531,68,Customer
505,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,0,Clinton St & 18th St,9/5/2013 6:29,9/5/2013 6:31,41.85795,-87.640826,329,Clinton St & 18th St,412458,108,Customer
505,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,9/6/2013 19:46,9/6/2013 20:04,41.8847302006,-87.6277335692,2,State St & Randolph St,429634,1086,Customer
505,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/6/2013 20:05,9/6/2013 20:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,429772,1406,Customer
505,1965,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,0,McClurg Ct & Illinois St,9/6/2013 20:31,9/6/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,429941,440,Subscriber
505,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,9/6/2013 21:01,9/6/2013 21:12,41.8739580629,-87.6277394859,30,State St & Harrison St,430149,650,Customer
505,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/7/2013 8:20,9/7/2013 8:39,41.865212,-87.617759,29,Museum Campus,431865,1159,Customer
505,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 9:23,9/7/2013 9:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432218,875,Customer
505,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,22.0,Lake Shore Dr & Monroe St,9/7/2013 10:34,9/7/2013 12:59,41.884337,-87.630183,23,Daley Center Plaza,432855,8661,Customer
505,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,0,Clinton St & Madison St,9/7/2013 16:14,9/7/2013 16:36,41.8694821,-87.6554864,160,May St & Taylor St,438045,1349,Customer
505,1957,Green St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2352,0,May St & Taylor St,9/7/2013 17:09,9/7/2013 17:32,41.884078,-87.648684,53,Green St & Randolph St,438806,1410,Subscriber
505,1957,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,0,Green St & Randolph St,9/7/2013 17:34,9/7/2013 17:58,41.88175,-87.6478,159,Halsted St & Madison St,439165,1478,Subscriber
505,1957,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1977,0,Halsted St & Madison St,9/7/2013 18:14,9/7/2013 18:26,41.8694821,-87.6554864,160,May St & Taylor St,439611,714,Subscriber
505,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/7/2013 20:05,9/7/2013 20:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,440777,183,Subscriber
505,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,0,Racine Ave & Congress Pkwy,9/8/2013 20:13,9/8/2013 20:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,449771,1182,Customer
505,1985,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,0,Congress Pkwy & Ogden Ave,9/10/2013 13:38,9/10/2013 14:07,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,461936,1723,Subscriber
505,1981,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/10/2013 15:33,9/10/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,462653,656,Subscriber
505,1986,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,9/13/2013 12:10,9/13/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,484812,284,Subscriber
505,,Western Ave & 21st St,41.84847,-87.685109,393,Western Ave & 24th St,,944,0,Western Ave & 24th St,9/13/2013 14:55,9/13/2013 14:59,41.85394,-87.685243,91,Western Ave & 21st St,486109,277,Customer
505,,Paulina St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,1805,0,Western Ave & 21st St,9/27/2013 12:23,9/27/2013 12:34,41.857901,-87.668745,88,Paulina St & 18th St,604571,647,Customer
505,1987,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,9/29/2013 9:38,9/29/2013 9:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,626874,334,Subscriber
505,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/29/2013 9:58,9/29/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627056,1493,Customer
