bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
288,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 19:32,8/18/2013 19:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,263054,439,Customer
288,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,Lake Shore Dr & Wellington Ave,8/19/2013 7:20,8/19/2013 7:40,41.882664,-87.63253,6,LaSalle St & Washington St,264684,"1,236",Subscriber
288,1969,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,8/19/2013 13:38,8/19/2013 13:40,41.884576228,-87.63188991,5,Clark St & Randolph St,267257,121,Subscriber
288,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,8/19/2013 14:04,8/19/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,267463,211,Subscriber
288,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,8/19/2013 15:55,8/19/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,268384,"1,268",Customer
288,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,Columbus Dr & Randolph St,8/19/2013 16:19,8/19/2013 16:41,41.877181,-87.627844,3,State St & Van Buren St,268648,"1,355",Customer
288,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/19/2013 16:56,8/19/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,269066,381,Subscriber
288,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,8/19/2013 18:06,8/19/2013 18:14,41.8847302006,-87.6277335692,2,State St & Randolph St,270074,515,Subscriber
288,1977,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3541,State St & Randolph St,8/20/2013 10:42,8/20/2013 10:56,41.865212,-87.617759,29,Museum Campus,274066,889,Subscriber
288,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 11:36,8/20/2013 11:39,41.865212,-87.617759,29,Museum Campus,274402,140,Customer
288,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 12:35,8/20/2013 13:00,41.865212,-87.617759,29,Museum Campus,274777,"1,528",Customer
288,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/20/2013 14:32,8/20/2013 14:46,41.8739580629,-87.6277394859,30,State St & Harrison St,275634,854,Customer
288,1978,Wood St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5787,Dearborn St & Adams St,8/20/2013 17:49,8/20/2013 18:16,41.910329,-87.672516,223,Wood St & North Ave,277615,"1,623",Subscriber
288,,Blackstone Ave & Hyde Park Blvd,41.910329,-87.672516,223,Wood St & North Ave,,18033,Wood St & North Ave,8/21/2013 8:19,8/21/2013 8:36,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,281269,"1,030",Customer
288,1989,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,8/21/2013 10:02,8/21/2013 10:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282066,"1,150",Subscriber
288,1976,Peoria St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4374,Damen Ave & Cullerton St,8/23/2013 19:08,8/23/2013 19:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,301784,"1,165",Subscriber
288,,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,799,Peoria St & Jackson Blvd,8/23/2013 20:18,8/23/2013 20:30,41.884078,-87.648684,53,Green St & Randolph St,302386,748,Customer
288,,Sedgwick St & Schiller St,41.884078,-87.648684,53,Green St & Randolph St,,4147,Green St & Randolph St,8/24/2013 0:00,8/24/2013 0:22,41.907576,-87.638517,410,Sedgwick St & Schiller St,303442,"1,338",Customer
288,,Halsted St & Dickens Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2222,Sedgwick St & Schiller St,8/24/2013 15:03,8/24/2013 15:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,309418,"1,073",Customer
288,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,Halsted St & Dickens Ave,8/24/2013 15:25,8/24/2013 15:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,309818,"1,429",Customer
288,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,8/24/2013 15:54,8/24/2013 16:09,41.89993001,-87.63443007,46,Wells St & Walton St,310336,935,Customer
288,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,8/24/2013 16:10,8/24/2013 16:15,41.893832,-87.634195,64,Wells St & Erie St,310604,319,Customer
288,1984,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,8/25/2013 13:13,8/25/2013 13:21,41.902924,-87.637715,172,Orleans St & Elm St,319614,471,Subscriber
288,,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,3289,Orleans St & Elm St,8/25/2013 17:06,8/25/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,323083,"1,133",Customer
288,,Racine Ave & 18th St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,7339,Wood St & Milwaukee Ave,8/25/2013 22:10,8/25/2013 22:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,325798,"1,539",Customer
288,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,8/27/2013 11:50,8/27/2013 11:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,336389,443,Customer
288,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/27/2013 18:38,8/27/2013 21:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,339670,"8,590",Customer
288,,King Dr & 47th St,41.83104,-87.62688,82,State St & 35th St,,3282,State St & 35th St,8/29/2013 11:59,8/29/2013 12:43,41.809851,-87.616279,90,King Dr & 47th St,351109,"2,636",Customer
288,,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1593,King Dr & 47th St,8/29/2013 12:54,8/29/2013 13:02,41.809835,-87.599383,396,Greenwood Ave & 47th St,351487,487,Customer
288,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,Greenwood Ave & 47th St,8/29/2013 13:09,8/29/2013 13:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,351622,545,Customer
288,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/29/2013 15:30,8/29/2013 15:54,41.795212,-87.580715,361,Shore Drive & 55th St,352654,"1,404",Customer
288,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/29/2013 15:59,8/29/2013 16:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,352884,"1,693",Customer
288,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/29/2013 16:31,8/29/2013 16:50,41.865212,-87.617759,29,Museum Campus,353239,"1,131",Customer
288,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/29/2013 16:57,8/29/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,353526,955,Customer
288,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,Michigan Ave & Lake St,8/29/2013 17:22,8/29/2013 17:37,41.864059,-87.623727,310,Michigan Ave & 14th St,353858,887,Customer
288,,State St & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6101,Michigan Ave & 14th St,8/29/2013 22:37,8/29/2013 23:05,41.897448,-87.628722,14,State St & Pearson St,356523,"1,720",Customer
288,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/30/2013 0:29,8/30/2013 2:36,41.897448,-87.628722,14,State St & Pearson St,356825,"7,639",Customer
288,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,8/30/2013 10:36,8/30/2013 10:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,358724,586,Subscriber
288,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/30/2013 10:54,8/30/2013 11:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,358840,972,Customer
288,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/30/2013 15:14,8/30/2013 15:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,361035,"2,450",Customer
288,,State St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7319,Clark St & Lincoln Ave,8/30/2013 19:01,8/30/2013 19:59,41.8739580629,-87.6277394859,30,State St & Harrison St,362959,"3,491",Customer
288,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,9/1/2013 11:34,9/1/2013 11:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373407,"1,156",Customer
288,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/1/2013 11:54,9/1/2013 12:40,41.842052,-87.617,214,Martin Luther King Dr & 29th St,373701,"2,738",Customer
288,,Greenwood Ave & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4748,Martin Luther King Dr & 29th St,9/1/2013 12:51,9/1/2013 13:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,374709,"1,229",Customer
288,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,Greenwood Ave & 47th St,9/1/2013 13:17,9/1/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,375212,951,Customer
288,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/1/2013 13:46,9/1/2013 14:09,41.865212,-87.617759,29,Museum Campus,375769,"1,377",Customer
288,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/1/2013 14:36,9/1/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376662,"1,242",Customer
288,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 15:00,9/1/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,377135,894,Customer
288,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 11:45,9/2/2013 12:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,386628,"3,264",Customer
288,,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3509,State St & 19th St,9/7/2013 11:27,9/7/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433513,"1,226",Customer
288,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/7/2013 14:46,9/7/2013 15:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436694,"3,163",Customer
288,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,9/7/2013 16:43,9/7/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,438425,"1,332",Customer
288,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/7/2013 17:08,9/7/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,438787,"1,967",Customer
288,1969,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,9/7/2013 18:50,9/7/2013 19:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,440027,992,Subscriber
288,1986,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,Clinton St & Lake St,9/7/2013 19:09,9/7/2013 19:20,41.89637337,-87.66098386,289,Eckhart Park,440263,632,Subscriber
288,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,Campbell Ave & North Ave,9/8/2013 17:36,9/8/2013 17:49,41.90331,-87.67695,136,Damen Ave & Division St,448448,780,Customer
288,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,9/8/2013 18:09,9/8/2013 18:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448778,987,Customer
288,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,9/9/2013 8:32,9/9/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,451780,"1,393",Subscriber
288,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,9/9/2013 9:53,9/9/2013 10:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452437,"1,892",Customer
288,1989,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/9/2013 16:29,9/9/2013 16:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455496,537,Subscriber
288,,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6176,Dearborn St & Monroe St,9/9/2013 17:03,9/9/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,455893,"1,359",Customer
288,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,Hampden Ct & Diversey Pkwy,9/10/2013 8:12,9/10/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459721,"1,165",Customer
288,1986,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/10/2013 8:32,9/10/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459928,972,Subscriber
288,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,9/10/2013 11:28,9/10/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,461113,"1,546",Customer
288,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/10/2013 12:32,9/10/2013 12:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,461474,628,Customer
288,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/10/2013 13:58,9/10/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,462065,"1,425",Customer
288,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/10/2013 16:38,9/10/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,463104,"5,694",Customer
288,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,9/11/2013 12:28,9/11/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,469062,"1,480",Customer
288,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,9/11/2013 16:02,9/11/2013 16:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,470413,"3,335",Customer
288,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/12/2013 0:13,9/12/2013 1:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473851,"3,778",Customer
288,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,9/12/2013 7:28,9/12/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,474462,842,Subscriber
288,1989,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/12/2013 7:55,9/12/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474746,793,Subscriber
288,1971,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,9/12/2013 8:37,9/12/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,475222,668,Subscriber
288,1973,Michigan Ave & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,2989,Clark St & Elm St,9/12/2013 9:51,9/12/2013 10:06,41.882134,-87.625125,36,Michigan Ave & Madison St,475766,878,Subscriber
288,1961,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,Michigan Ave & Madison St,9/12/2013 11:48,9/12/2013 11:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,476434,627,Subscriber
288,1961,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3523,Morgan St & Lake St,9/12/2013 13:34,9/12/2013 13:50,41.882134,-87.625125,36,Michigan Ave & Madison St,477233,955,Subscriber
288,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/13/2013 16:22,9/13/2013 16:26,41.887155,-87.62775,339,State St & Wacker Dr,486894,218,Subscriber
288,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,9/13/2013 16:39,9/13/2013 16:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487127,535,Subscriber
288,1987,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/13/2013 17:14,9/13/2013 17:24,41.8601213774,-87.6277291853,148,State St & 16th St,487730,630,Subscriber
288,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/14/2013 10:27,9/14/2013 10:43,41.8815824,-87.64127743,301,Clinton St & Madison St,491850,958,Subscriber
288,1978,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,267,Clinton St & Madison St,9/14/2013 13:23,9/14/2013 13:32,41.882091,-87.639833,341,Canal St & Madison St,494767,532,Subscriber
288,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,Canal St & Madison St,9/14/2013 14:07,9/14/2013 14:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495610,"1,282",Customer
288,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,9/14/2013 16:41,9/14/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498390,"1,635",Customer
288,,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1350,Michigan Ave & Jackson Blvd,9/14/2013 17:56,9/14/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,499602,489,Customer
288,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,9/15/2013 6:36,9/15/2013 6:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,502767,199,Subscriber
288,1975,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,9/15/2013 7:56,9/15/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,502949,314,Subscriber
288,1968,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,9/16/2013 6:27,9/16/2013 6:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505045,550,Subscriber
288,1961,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/16/2013 9:12,9/16/2013 9:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,506397,477,Subscriber
288,1965,Sedgwick St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2353,Michigan Ave & Washington St,9/16/2013 12:31,9/16/2013 12:43,41.894666,-87.638437,52,Sedgwick St & Huron St,507514,701,Subscriber
288,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,9/16/2013 16:43,9/16/2013 17:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,509437,"1,084",Subscriber
288,1986,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,9/16/2013 20:30,9/16/2013 20:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,511868,693,Subscriber
288,1977,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,Sheffield Ave & Wellington Ave,9/17/2013 6:59,9/17/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,512874,"1,507",Subscriber
288,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/17/2013 7:51,9/17/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513353,382,Subscriber
288,1963,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,9/17/2013 9:19,9/17/2013 9:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,514282,663,Subscriber
288,1963,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,9/17/2013 10:50,9/17/2013 11:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,514891,723,Subscriber
288,1966,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/17/2013 13:01,9/17/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515937,255,Subscriber
288,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,9/17/2013 16:56,9/17/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,518039,"1,176",Subscriber
288,1963,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/17/2013 23:06,9/17/2013 23:09,41.84358,-87.645368,399,Emerald Ave & 28th St,521157,162,Subscriber
288,1984,Green St & Randolph St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,4705,Emerald Ave & 28th St,9/21/2013 20:58,9/21/2013 21:21,41.884078,-87.648684,53,Green St & Randolph St,553972,"1,395",Subscriber
288,1984,Morgan St & 31st St,41.884078,-87.648684,53,Green St & Randolph St,Male,5653,Green St & Randolph St,9/21/2013 23:19,9/21/2013 23:42,41.8378,-87.65114,97,Morgan St & 31st St,554604,"1,340",Subscriber
288,,Canal St & Adams St,41.8745,-87.6498,28,900 W Harrison,,1384,900 W Harrison,9/22/2013 17:10,9/22/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,562054,482,Customer
288,1983,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,McClurg Ct & Illinois St,9/23/2013 9:21,9/23/2013 9:27,41.892238,-87.633985,264,Wells St & Ohio St,566238,372,Subscriber
288,1967,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,9/23/2013 12:59,9/23/2013 13:03,41.884576228,-87.63188991,5,Clark St & Randolph St,567793,267,Subscriber
288,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/23/2013 17:19,9/23/2013 17:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,570159,"1,163",Subscriber
288,1981,Jefferson St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3464,Ashland Ave & Augusta Blvd,9/24/2013 7:51,9/24/2013 8:05,41.880422,-87.642746,38,Jefferson St & Monroe St,573873,833,Subscriber
288,1970,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2424,Jefferson St & Monroe St,9/24/2013 8:22,9/24/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574268,995,Subscriber
288,1986,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,9/24/2013 8:42,9/24/2013 8:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574533,389,Subscriber
288,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,9/24/2013 9:08,9/24/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574794,769,Subscriber
288,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/25/2013 6:28,9/25/2013 6:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,582111,445,Subscriber
288,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,9/25/2013 8:39,9/25/2013 8:46,41.8745,-87.6498,28,900 W Harrison,583403,446,Subscriber
288,1955,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Female,3099,900 W Harrison,9/26/2013 16:17,9/26/2013 16:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,596628,582,Subscriber
288,1988,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,9/26/2013 16:44,9/26/2013 16:49,41.884576228,-87.63188991,5,Clark St & Randolph St,596998,287,Subscriber
288,1956,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/26/2013 17:15,9/26/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,597513,413,Subscriber
288,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,9/27/2013 7:56,9/27/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,601963,222,Subscriber
