bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1043,1979,Lincoln Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3506,0,Bissell St & Armitage Ave,9/5/2013 19:01,9/5/2013 19:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,419460,735,Subscriber
1043,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/6/2013 6:24,9/6/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421211,1546,Subscriber
1043,1961,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,9/6/2013 8:12,9/6/2013 8:33,41.903233,-87.631253,349,Clark St & Elm St,422006,1264,Subscriber
1043,,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3114,0,Clark St & Elm St,9/6/2013 8:45,9/6/2013 9:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,422380,883,Customer
1043,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/6/2013 9:52,9/6/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,422921,1445,Customer
1043,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/6/2013 10:22,9/6/2013 10:53,41.8810317,-87.62408432,8,Millennium Park,423192,1882,Customer
1043,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/6/2013 10:54,9/6/2013 11:31,41.887155,-87.62775,339,State St & Wacker Dr,423444,2202,Customer
1043,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,9/6/2013 11:32,9/6/2013 11:55,41.8847302006,-87.6277335692,2,State St & Randolph St,423871,1425,Customer
1043,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,2.0,State St & Randolph St,9/6/2013 11:56,9/6/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,424096,2737,Customer
1043,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/6/2013 12:43,9/6/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,424587,834,Customer
1043,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 13:06,9/6/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,424795,752,Customer
1043,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,9/6/2013 13:26,9/6/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,424996,2427,Customer
1043,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,30.0,Michigan Ave & Pearson St,9/6/2013 15:57,9/6/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,426526,10420,Customer
1043,1982,Indiana Ave & Roosevelt Rd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7286,0,Damen Ave & Grand Ave,9/7/2013 9:35,9/7/2013 9:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,432304,1236,Subscriber
1043,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/7/2013 10:23,9/7/2013 10:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,432725,532,Subscriber
1043,1989,Wabash Ave & Cermak Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5790,1.5,Morgan St & Lake St,9/7/2013 20:27,9/7/2013 21:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,440960,2114,Subscriber
1043,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,14.0,Wabash Ave & Cermak Rd,9/7/2013 22:42,9/8/2013 0:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,441874,5747,Customer
1043,,Morgan St & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5785,0,Wabash Ave & Cermak Rd,9/8/2013 3:33,9/8/2013 3:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,442577,1386,Customer
1043,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,9/9/2013 7:05,9/9/2013 7:13,41.894556,-87.653449,196,Carpenter St & Huron St,450943,454,Subscriber
1043,1981,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2887,0,Carpenter St & Huron St,9/9/2013 17:08,9/9/2013 17:20,41.902924,-87.637715,172,Orleans St & Elm St,456012,667,Subscriber
1043,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,9/11/2013 8:19,9/11/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467477,214,Subscriber
1043,1987,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3623,0,Clark St & Elm St,9/11/2013 11:12,9/11/2013 11:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468625,1016,Subscriber
1043,1973,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/11/2013 16:23,9/11/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,470576,227,Subscriber
1043,,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3059,0,Clinton St & Washington Blvd,9/11/2013 16:47,9/11/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470770,1138,Customer
1043,1985,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/11/2013 17:58,9/11/2013 18:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471759,643,Subscriber
1043,,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1322,0,Peoria St & Jackson Blvd,9/11/2013 19:10,9/11/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,472496,502,Customer
1043,,Sedgwick St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3669,0,Clinton St & Washington Blvd,9/11/2013 21:48,9/11/2013 22:09,41.907576,-87.638517,410,Sedgwick St & Schiller St,473439,1255,Customer
1043,1985,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2783,0,Sedgwick St & Schiller St,9/12/2013 8:17,9/12/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474980,762,Subscriber
1043,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/12/2013 8:56,9/12/2013 9:06,41.894448,-87.622663,16,St Clair St & Erie St,475444,591,Subscriber
1043,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,2.0,St Clair St & Erie St,9/12/2013 14:50,9/12/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,477842,2067,Customer
1043,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,0,Clark St & North Ave,9/12/2013 17:13,9/12/2013 17:33,41.94893,-87.65775,275,Clark St & Waveland Ave,479300,1183,Subscriber
1043,1988,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,0,Clark St & Waveland Ave,9/12/2013 22:04,9/12/2013 22:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481892,1494,Subscriber
1043,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,0,Wilton Ave & Diversey Pkwy,9/13/2013 6:50,9/13/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,482523,149,Subscriber
1043,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,9/14/2013 11:05,9/14/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,492256,1485,Customer
1043,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 11:33,9/14/2013 11:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492745,895,Customer
1043,,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3663,0,Michigan Ave & Lake St,9/14/2013 14:30,9/14/2013 14:47,41.87184,-87.64664,27,Halsted St & Polk St,495988,991,Customer
1043,1963,Clark St & Elm St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4977,0,Halsted St & Polk St,9/14/2013 15:00,9/14/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,496577,1057,Subscriber
1043,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,0,Clark St & Elm St,9/14/2013 15:24,9/14/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,497031,1114,Customer
1043,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,0,Canal St & Jackson Blvd,9/14/2013 15:50,9/14/2013 16:16,41.903233,-87.631253,349,Clark St & Elm St,497535,1549,Customer
1043,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/14/2013 16:21,9/14/2013 16:35,41.893975,-87.628623,45,State St & Erie St,498058,834,Customer
1043,1974,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,9/15/2013 20:43,9/15/2013 20:48,41.88918,-87.6277,50,State St & Kinzie St,504581,301,Subscriber
1043,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,9/16/2013 8:50,9/16/2013 9:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,506216,631,Subscriber
1043,1981,Dearborn St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4165,0,Lake Shore Dr & North Blvd,9/16/2013 9:06,9/16/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506356,1078,Subscriber
1043,1987,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,0,State St & Harrison St,9/16/2013 19:46,9/16/2013 19:50,41.87184,-87.64664,27,Halsted St & Polk St,511626,266,Subscriber
1043,1966,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,0,Halsted St & Polk St,9/17/2013 8:04,9/17/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,513483,702,Subscriber
1043,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,9/17/2013 17:59,9/17/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,519113,369,Customer
1043,1965,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,9/17/2013 18:09,9/17/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,519268,584,Subscriber
1043,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,9/18/2013 6:47,9/18/2013 7:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,521605,968,Subscriber
1043,1968,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/18/2013 17:05,9/18/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,526635,181,Subscriber
1043,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,9/19/2013 7:24,9/19/2013 7:31,41.8513751729,-87.6188346489,106,McCormick Place,527997,391,Subscriber
1043,1957,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,9/19/2013 11:27,9/19/2013 11:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,529074,211,Subscriber
1043,1976,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,0,Morgan St & Polk St,9/20/2013 7:58,9/20/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,535356,848,Subscriber
1043,1963,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,9/20/2013 9:41,9/20/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,536386,714,Subscriber
1043,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,9/20/2013 14:57,9/20/2013 15:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,538857,216,Subscriber
1043,1989,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,9/20/2013 16:54,9/20/2013 17:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,540253,1194,Subscriber
1043,1989,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/20/2013 17:14,9/20/2013 17:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,540617,598,Subscriber
1043,1980,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/20/2013 18:57,9/20/2013 19:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,541927,229,Subscriber
1043,,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,0,Clark St & Wellington Ave,9/21/2013 13:14,9/21/2013 13:37,41.963982,-87.638181,388,Montrose Harbor,547482,1415,Customer
1043,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,0,Montrose Harbor,9/21/2013 13:39,9/21/2013 13:52,41.972972,-87.659637,108,Broadway & Argyle St,547955,794,Customer
1043,1971,Sheffield Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,Male,3944,0,Broadway & Argyle St,9/23/2013 18:58,9/23/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,571607,986,Subscriber
1043,1988,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2018,0,Wilton Ave & Diversey Pkwy,9/23/2013 21:50,9/23/2013 21:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,572665,525,Subscriber
1043,,Dayton St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5893,0,Broadway & Cornelia Ave,9/24/2013 9:36,9/24/2013 9:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,574990,1068,Customer
1043,1977,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,0,Broadway & Cornelia Ave,9/25/2013 2:34,9/25/2013 2:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,581949,490,Subscriber
1043,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,2.0,Sheridan Rd & Montrose Ave,9/25/2013 10:40,9/25/2013 11:24,41.963982,-87.638181,388,Montrose Harbor,584413,2651,Customer
1043,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,0,Montrose Harbor,9/25/2013 11:39,9/25/2013 12:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,584821,1631,Customer
1043,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,0,Clarendon Ave & Junior Ter,9/25/2013 12:32,9/25/2013 12:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,585281,873,Customer
1043,1984,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1670,0,Sheffield Ave & Webster Ave,9/25/2013 18:22,9/25/2013 18:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,589352,487,Subscriber
1043,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/25/2013 21:06,9/25/2013 21:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,590616,229,Subscriber
1043,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,2.0,State St & Wacker Dr,9/26/2013 8:16,9/26/2013 8:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,592488,2060,Customer
1043,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/26/2013 8:51,9/26/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,592960,3204,Customer
1043,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,9/26/2013 17:21,9/26/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,597619,672,Customer
1043,,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,4710,0,Canal St & Madison St,9/26/2013 17:52,9/26/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,598225,1337,Customer
1043,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,0,Lincoln Ave & Armitage Ave,9/26/2013 18:15,9/26/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,598623,529,Customer
1043,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,9/26/2013 21:17,9/26/2013 21:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,600275,129,Subscriber
1043,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,0,Larrabee St & Armitage Ave,9/27/2013 6:42,9/27/2013 7:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601281,1107,Subscriber
1043,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,9/27/2013 8:16,9/27/2013 8:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,602246,933,Subscriber
1043,1947,Aberdeen St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2234,0,Congress Pkwy & Ogden Ave,9/27/2013 16:05,9/27/2013 16:14,41.881487,-87.654752,156,Aberdeen St & Madison St,607212,511,Subscriber
1043,1985,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,9/27/2013 16:48,9/27/2013 16:54,41.88397,-87.655688,155,May St & Randolph St,607886,389,Subscriber
1043,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/28/2013 13:25,9/28/2013 13:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,617108,447,Subscriber
1043,1972,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/28/2013 14:30,9/28/2013 14:36,41.884337,-87.630183,23,Daley Center Plaza,618548,355,Subscriber
1043,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,9/28/2013 15:59,9/28/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,620449,988,Customer
1043,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,9/28/2013 16:51,9/28/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,621518,632,Customer
1043,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/29/2013 15:14,9/29/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,631683,1466,Customer
1043,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/29/2013 15:39,9/29/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,632177,4989,Customer
1043,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,2.0,McClurg Ct & Illinois St,9/29/2013 17:14,9/29/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,633780,3207,Customer
1043,1971,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,9/30/2013 1:50,9/30/2013 1:55,41.910535,-87.689556,257,Campbell Ave & North Ave,636392,314,Subscriber
1043,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,9/30/2013 18:14,9/30/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,643960,899,Customer
1043,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 18:40,9/30/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,644342,589,Customer
1043,,Morgan St & 18th St,41.893832,-87.634195,64,Wells St & Erie St,,5450,0,Wells St & Erie St,9/30/2013 19:34,9/30/2013 19:57,41.858086,-87.651073,163,Morgan St & 18th St,644918,1379,Customer
1043,,Orleans St & Merchandise Mart Plaza,41.858086,-87.651073,163,Morgan St & 18th St,,5342,0,Morgan St & 18th St,10/1/2013 8:08,10/1/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647427,1466,Customer
1043,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/1/2013 11:56,10/1/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,649522,389,Subscriber
1043,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,2.0,Clinton St & Madison St,10/1/2013 12:42,10/1/2013 13:16,41.8739580629,-87.6277394859,30,State St & Harrison St,649912,2019,Customer
1043,1980,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2778,0,State St & Harrison St,10/1/2013 17:28,10/1/2013 17:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,652879,1063,Subscriber
1043,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,10/2/2013 8:07,10/2/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,657338,421,Subscriber
1043,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,2.0,Michigan Ave & Lake St,10/2/2013 15:46,10/2/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,661740,2490,Customer
1043,1984,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,4988,0,State St & Erie St,10/2/2013 18:11,10/2/2013 18:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,664162,981,Subscriber
1043,1988,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,449,0,Aberdeen St & Jackson Blvd,10/3/2013 19:25,10/3/2013 19:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,672712,183,Subscriber
1043,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/4/2013 7:57,10/4/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,674698,654,Subscriber
1043,1963,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,10/4/2013 11:39,10/4/2013 11:42,41.893975,-87.628623,45,State St & Erie St,676860,200,Subscriber
1043,1963,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,10/4/2013 12:37,10/4/2013 12:43,41.893832,-87.634195,64,Wells St & Erie St,677396,310,Subscriber
1043,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,10/4/2013 13:03,10/4/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677639,372,Subscriber
1043,1962,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,10/4/2013 13:25,10/4/2013 13:29,41.893975,-87.628623,45,State St & Erie St,677875,203,Subscriber
1043,,Broadway & Barry Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5739,2.0,Wabash Ave & Grand Ave,10/4/2013 15:30,10/4/2013 16:11,41.937739,-87.644094,137,Broadway & Barry Ave,679286,2459,Customer
1043,1988,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,10/5/2013 0:29,10/5/2013 0:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,684269,275,Subscriber
1043,,Clinton St & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6990,0,Sheffield Ave & Wellington Ave,10/5/2013 3:42,10/5/2013 4:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,684517,1494,Customer
1043,1985,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4192,0,Clinton St & Lake St,10/5/2013 7:49,10/5/2013 7:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684808,620,Subscriber
1043,1982,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6774,0,State St & Randolph St,10/5/2013 11:51,10/5/2013 12:16,41.926277,-87.630834,350,Theater on the Lake,686920,1485,Subscriber
1043,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/5/2013 12:32,10/5/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687523,1259,Customer
1043,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,10/5/2013 13:21,10/5/2013 13:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,688289,1441,Customer
1043,,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2238,0,Sheffield Ave & Fullerton Ave,10/5/2013 14:15,10/5/2013 14:26,41.937739,-87.644094,137,Broadway & Barry Ave,689153,671,Customer
1043,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,2.0,Broadway & Barry Ave,10/5/2013 14:36,10/5/2013 15:27,41.937739,-87.644094,137,Broadway & Barry Ave,689535,3100,Customer
