bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
782,,Ashland Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,2956,0,May St & Randolph St,8/29/2013 15:26,8/29/2013 15:47,41.903456,-87.66777,61,Ashland Ave & Division St,352615,1269,Customer
782,,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2204,0,Ashland Ave & Division St,8/29/2013 15:49,8/29/2013 16:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,352793,1256,Customer
782,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,8/29/2013 22:40,8/29/2013 23:22,41.926277,-87.630834,350,Theater on the Lake,356536,2488,Customer
782,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/30/2013 11:30,8/30/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,359097,1599,Customer
782,,Damen Ave & Pierce Ave,41.926277,-87.630834,350,Theater on the Lake,,5554,0,Theater on the Lake,8/30/2013 15:41,8/30/2013 16:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,361332,1513,Customer
782,,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4625,0,Damen Ave & Pierce Ave,8/30/2013 17:35,8/30/2013 18:05,41.88397,-87.655688,155,May St & Randolph St,362598,1782,Customer
782,,Michigan Ave & Washington St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6614,0,Ashland Ave & Armitage Ave,8/31/2013 15:37,8/31/2013 16:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,367018,1475,Customer
782,,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,704,0,Ashland Ave & Division St,9/1/2013 15:37,9/1/2013 15:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,377878,472,Customer
782,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,0,Wood St & Milwaukee Ave,9/1/2013 16:01,9/1/2013 16:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,378384,658,Customer
782,,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2041,2.0,Damen Ave & Chicago Ave,9/1/2013 17:41,9/1/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,380214,1971,Customer
782,,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2111,0,Ogden Ave & Race Ave,9/1/2013 18:23,9/1/2013 18:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380872,1492,Customer
782,,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,9/1/2013 18:51,9/1/2013 19:14,41.8739580629,-87.6277394859,30,State St & Harrison St,381307,1344,Customer
782,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,2.0,State St & Harrison St,9/1/2013 19:17,9/1/2013 19:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,381740,2111,Customer
782,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/1/2013 20:04,9/1/2013 20:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382371,1167,Customer
782,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/1/2013 20:47,9/1/2013 21:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382768,3467,Customer
782,1992,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,9/2/2013 8:35,9/2/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,384591,166,Subscriber
782,1992,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,9/2/2013 8:40,9/2/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384623,1237,Subscriber
782,1992,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,9/2/2013 9:02,9/2/2013 9:27,41.911791,-87.631841,128,Clark St & North Ave,384746,1451,Subscriber
782,1992,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,5138,0,Clark St & North Ave,9/2/2013 9:28,9/2/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384893,1097,Subscriber
782,1992,Martin Luther King Dr & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7812,0,Lake Shore Dr & Monroe St,9/2/2013 9:48,9/2/2013 10:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,385007,1081,Subscriber
782,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 11:25,9/2/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,386242,1575,Customer
782,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,2.0,Millennium Park,9/2/2013 11:56,9/2/2013 12:26,41.963982,-87.638181,388,Montrose Harbor,386778,1841,Customer
782,1994,Clinton St & Madison St,41.963982,-87.638181,388,Montrose Harbor,Female,10991,0,Montrose Harbor,9/2/2013 12:58,9/2/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,387950,793,Subscriber
782,,Clark St & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,,7660,2.0,Halsted St & Madison St,9/2/2013 15:17,9/2/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390764,1901,Customer
782,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,2.0,Clark St & Wellington Ave,9/2/2013 15:57,9/2/2013 16:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,391541,2341,Customer
782,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,9/2/2013 18:55,9/2/2013 19:02,41.966555,-87.688487,112,Western Ave & Leland Ave,394206,387,Customer
782,,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3500,0,Western Ave & Leland Ave,9/2/2013 19:04,9/2/2013 19:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,394291,1306,Customer
782,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,0,Southport Ave & Waveland Ave,9/2/2013 19:55,9/2/2013 20:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394704,1154,Customer
782,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/2/2013 21:27,9/2/2013 21:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,395167,578,Subscriber
782,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,0,Sheffield Ave & Addison St,9/3/2013 7:10,9/3/2013 7:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,395992,703,Customer
782,1978,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,9/3/2013 8:03,9/3/2013 8:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,396435,325,Subscriber
782,1980,Michigan Ave & Pearson St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5169,0,Ashland Ave & Armitage Ave,9/3/2013 8:32,9/3/2013 8:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,396730,1603,Subscriber
782,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,9/3/2013 18:08,9/3/2013 18:21,41.890749,-87.63206,430,LaSalle St & Illinois St,401782,802,Customer
782,,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2120,0,LaSalle St & Illinois St,9/3/2013 18:24,9/3/2013 18:33,41.902924,-87.637715,172,Orleans St & Elm St,401944,515,Customer
782,1972,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,9/4/2013 8:43,9/4/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,405066,869,Subscriber
782,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/4/2013 9:01,9/4/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,405241,674,Subscriber
782,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,9/4/2013 10:29,9/4/2013 10:33,41.892238,-87.633985,264,Wells St & Ohio St,405787,215,Subscriber
782,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,9/4/2013 17:58,9/4/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409904,489,Subscriber
782,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/4/2013 21:16,9/4/2013 21:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,411648,413,Customer
782,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,9/4/2013 21:39,9/4/2013 21:56,41.890749,-87.63206,430,LaSalle St & Illinois St,411770,1007,Customer
782,1981,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5318,0,LaSalle St & Illinois St,9/4/2013 23:18,9/4/2013 23:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412199,1488,Subscriber
782,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/5/2013 7:16,9/5/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412720,992,Subscriber
782,1985,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1123,0,Larrabee St & Kingsbury St,9/5/2013 11:55,9/5/2013 12:01,41.89993001,-87.63443007,46,Wells St & Walton St,415065,385,Subscriber
782,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,0,Wells St & Walton St,9/5/2013 15:22,9/5/2013 15:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,416765,148,Customer
782,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,0,Franklin St & Chicago Ave,9/5/2013 15:31,9/5/2013 15:33,41.89993001,-87.63443007,46,Wells St & Walton St,416837,161,Customer
782,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,9/6/2013 7:20,9/6/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,421506,870,Subscriber
782,1967,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/6/2013 7:47,9/6/2013 7:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421739,222,Subscriber
782,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/6/2013 7:56,9/6/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421824,614,Subscriber
782,1976,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,0,Michigan Ave & Lake St,9/6/2013 8:45,9/6/2013 8:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,422375,347,Subscriber
782,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,0,Indiana Ave & Roosevelt Rd,9/6/2013 9:18,9/6/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422649,1151,Customer
782,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/6/2013 11:23,9/6/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423793,3297,Customer
782,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,9/6/2013 12:46,9/6/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,424622,1110,Customer
782,,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,6640,2.0,State St & Randolph St,9/6/2013 17:29,9/6/2013 18:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,427999,1938,Customer
782,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,0,Wilton Ave & Diversey Pkwy,9/6/2013 18:55,9/6/2013 19:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,429104,692,Customer
782,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,0,Sheffield Ave & Willow St,9/8/2013 10:50,9/8/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,443852,1468,Customer
782,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/8/2013 11:42,9/8/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,444374,1325,Customer
782,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/8/2013 16:01,9/8/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447380,1763,Customer
782,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/8/2013 16:35,9/8/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447750,1963,Customer
782,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/8/2013 17:14,9/8/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,448226,1519,Subscriber
782,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/8/2013 17:40,9/8/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448496,515,Subscriber
782,,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3089,0,Clark St & Waveland Ave,9/8/2013 19:02,9/8/2013 19:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,449256,707,Customer
782,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,38.0,Clifton Ave & Lawrence Ave,9/9/2013 17:29,9/9/2013 20:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,456307,12011,Customer
782,,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,871,0,Clifton Ave & Lawrence Ave,9/10/2013 17:38,9/10/2013 17:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,463899,260,Customer
782,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/10/2013 20:48,9/10/2013 21:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,465581,3032,Customer
782,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,0,Clarendon Ave & Leland Ave,9/11/2013 15:54,9/11/2013 16:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,470366,891,Customer
782,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/11/2013 17:07,9/11/2013 17:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,471022,296,Subscriber
782,1985,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,9/11/2013 18:33,9/11/2013 18:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,472149,387,Subscriber
782,1983,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,0,Racine Ave & Fullerton Ave,9/11/2013 19:42,9/11/2013 19:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,472770,343,Subscriber
782,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,0,Ashland Ave & Wrightwood Ave,9/12/2013 7:01,9/12/2013 7:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,474269,624,Customer
782,,Wabash Ave & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6953,0,Ashland Ave & Wellington Ave,9/13/2013 8:59,9/13/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,483726,1487,Customer
782,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,9/13/2013 11:58,9/13/2013 12:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484741,1593,Customer
782,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,9/14/2013 8:51,9/14/2013 8:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,491076,253,Subscriber
782,1984,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4343,0,Ashland Ave & Augusta Blvd,9/14/2013 9:37,9/14/2013 9:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,491329,951,Subscriber
782,1965,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,0,Wabash Ave & Grand Ave,9/14/2013 10:06,9/14/2013 10:18,41.882091,-87.639833,341,Canal St & Madison St,491596,700,Subscriber
782,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,6.0,Canal St & Madison St,9/14/2013 11:55,9/14/2013 13:03,41.865212,-87.617759,29,Museum Campus,493067,4087,Customer
782,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/14/2013 13:13,9/14/2013 14:04,41.795212,-87.580715,361,Shore Drive & 55th St,494572,3092,Customer
782,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,2.0,Shore Drive & 55th St,9/14/2013 14:07,9/14/2013 15:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495604,3467,Customer
782,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/14/2013 15:36,9/14/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497306,1547,Customer
782,1981,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8302,1.5,Lake Shore Dr & Wellington Ave,9/15/2013 6:49,9/15/2013 7:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,502800,2221,Subscriber
782,1979,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,9/15/2013 13:01,9/15/2013 13:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,503462,944,Subscriber
782,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,0,Clark St & Congress Pkwy,9/15/2013 16:00,9/15/2013 16:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,503985,517,Customer
782,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/16/2013 6:05,9/16/2013 6:09,41.8815824,-87.64127743,301,Clinton St & Madison St,504993,269,Subscriber
782,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/16/2013 7:20,9/16/2013 7:26,41.881487,-87.654752,156,Aberdeen St & Madison St,505340,309,Subscriber
782,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,9/16/2013 8:14,9/16/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,505831,474,Subscriber
782,1954,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,0,Franklin St & Arcade Pl,9/16/2013 12:51,9/16/2013 12:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,507637,436,Subscriber
782,1985,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3791,0,LaSalle St & Jackson Blvd,9/16/2013 13:29,9/16/2013 13:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,507903,1075,Subscriber
782,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,0,Wells St & Evergreen Ave,9/16/2013 14:01,9/16/2013 14:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,508098,502,Customer
782,1960,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/16/2013 16:18,9/16/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,509158,980,Subscriber
782,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/16/2013 17:23,9/16/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,510030,563,Subscriber
782,1953,Milwaukee Ave & Rockwell St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2884,0,Ashland Ave & Division St,9/16/2013 18:09,9/16/2013 18:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,510762,683,Subscriber
782,1986,Wood St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2294,0,Milwaukee Ave & Rockwell St,9/17/2013 13:32,9/17/2013 13:40,41.910329,-87.672516,223,Wood St & North Ave,516177,472,Subscriber
782,1986,Damen Ave & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Male,3600,0,Wood St & North Ave,9/19/2013 18:40,9/19/2013 18:58,41.88137,-87.67493,134,Damen Ave & Madison St,532571,1093,Subscriber
782,,Desplaines St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,,3314,0,Damen Ave & Madison St,9/19/2013 21:55,9/19/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533937,824,Customer
782,1990,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,Male,3134,0,State St & Van Buren St,9/20/2013 2:12,9/20/2013 2:25,41.8694821,-87.6554864,160,May St & Taylor St,534527,771,Subscriber
782,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/20/2013 9:06,9/20/2013 9:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,536153,164,Subscriber
782,1979,Halsted St & Maxwell St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1947,0,Racine Ave & Congress Pkwy,9/20/2013 12:58,9/20/2013 13:06,41.86458,-87.64693,161,Halsted St & Maxwell St,537866,499,Subscriber
782,,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2092,0,Halsted St & Maxwell St,9/22/2013 14:25,9/22/2013 14:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,559525,570,Customer
782,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/22/2013 15:18,9/22/2013 15:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,560293,1192,Customer
782,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/22/2013 15:41,9/22/2013 15:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,560666,119,Customer
782,,Calumet Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3947,2.0,Canal St & Jackson Blvd,9/22/2013 15:44,9/22/2013 16:44,41.857611,-87.619407,102,Calumet Ave & 18th St,560739,3586,Customer
782,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,0,Calumet Ave & 18th St,9/22/2013 16:53,9/22/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561810,892,Customer
782,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,0,900 W Harrison,9/23/2013 11:59,9/23/2013 12:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,567275,511,Customer
782,1980,Dearborn Pkwy & Delaware Pl,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,6390,0,Hermitage Ave & Polk St,9/23/2013 15:06,9/23/2013 15:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,568681,1417,Subscriber
782,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,9/23/2013 23:13,9/23/2013 23:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,572939,831,Customer
782,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/24/2013 8:25,9/24/2013 8:32,41.8739580629,-87.6277394859,30,State St & Harrison St,574292,444,Subscriber
782,1966,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/24/2013 15:48,9/24/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577542,481,Subscriber
782,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,9/24/2013 15:57,9/24/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,577621,773,Customer
782,1968,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,9/24/2013 16:21,9/24/2013 16:30,41.872373,-87.633523,344,Wells St & Polk St,577902,522,Subscriber
782,1967,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,3516,0,Wells St & Polk St,9/24/2013 16:59,9/24/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,578424,795,Subscriber
782,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/24/2013 17:43,9/24/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,579226,1810,Customer
