bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1905,1960,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5008,Hermitage Ave & Polk St,10/15/2013 7:29,10/15/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,788778,986,Subscriber
1905,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/15/2013 7:49,10/15/2013 7:52,41.886861,-87.622694,48,Stetson Ave & South Water St,789018,170,Subscriber
1905,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/15/2013 10:32,10/15/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,790709,"1,056",Customer
1905,1983,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,Millennium Park,10/15/2013 14:49,10/15/2013 15:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,792202,700,Subscriber
1905,1960,Halsted St & Blackhawk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2952,Clinton St & Lake St,10/15/2013 15:20,10/15/2013 15:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,792311,687,Subscriber
1905,1984,Hampden Ct & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4027,Halsted St & Blackhawk St,10/15/2013 17:10,10/15/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,793197,857,Subscriber
1905,1981,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,Hampden Ct & Diversey Pkwy,10/15/2013 17:48,10/15/2013 17:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,793856,172,Subscriber
1905,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/16/2013 8:08,10/16/2013 8:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,797094,91,Subscriber
1905,1981,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,Wilton Ave & Diversey Pkwy,10/16/2013 17:34,10/16/2013 17:37,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,801797,232,Subscriber
1905,,Carpenter St & Huron St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4993,Greenview Ave & Diversey Pkwy,10/16/2013 17:59,10/16/2013 18:19,41.894556,-87.653449,196,Carpenter St & Huron St,802225,"1,193",Customer
1905,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,10/18/2013 8:15,10/18/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810684,776,Subscriber
1905,1978,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,10/18/2013 13:06,10/18/2013 13:15,41.8847302006,-87.6277335692,2,State St & Randolph St,812794,517,Subscriber
1905,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/18/2013 17:28,10/18/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,815443,826,Customer
1905,,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,6142,Clark St & Elm St,10/19/2013 10:07,10/19/2013 10:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818288,"2,127",Customer
1905,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,10/19/2013 16:03,10/19/2013 16:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822208,"2,232",Customer
1905,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,10/19/2013 16:59,10/19/2013 17:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,822795,758,Customer
1905,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,10/19/2013 17:51,10/19/2013 18:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823228,666,Customer
1905,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,10/20/2013 10:20,10/20/2013 10:50,41.865212,-87.617759,29,Museum Campus,825236,"1,800",Customer
1905,1988,Emerald Ave & 28th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3417,Halsted St & Polk St,10/20/2013 14:31,10/20/2013 14:46,41.84358,-87.645368,399,Emerald Ave & 28th St,827490,927,Subscriber
1905,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/21/2013 9:52,10/21/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,832926,219,Subscriber
1905,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/22/2013 7:57,10/22/2013 8:10,41.87184,-87.64664,27,Halsted St & Polk St,839083,747,Subscriber
1905,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/22/2013 18:01,10/22/2013 18:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,842813,258,Subscriber
1905,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,10/23/2013 8:51,10/23/2013 8:56,41.871737,-87.65103,168,Morgan St & Polk St,845629,342,Subscriber
1905,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,10/23/2013 18:08,10/23/2013 18:11,41.86458,-87.64693,161,Halsted St & Maxwell St,849383,149,Subscriber
1905,1975,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,10/23/2013 20:19,10/23/2013 20:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,850193,606,Subscriber
1905,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,10/24/2013 8:06,10/24/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,851521,"1,394",Subscriber
1905,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,10/24/2013 17:12,10/24/2013 17:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,854948,409,Subscriber
1905,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,10/24/2013 17:22,10/24/2013 17:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,855126,"1,351",Subscriber
1905,1983,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,Sedgwick St & Webster Ave,10/25/2013 12:39,10/25/2013 12:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,859468,446,Subscriber
1905,1983,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,10/25/2013 13:23,10/25/2013 13:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,859812,477,Subscriber
1905,1987,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,617,Sedgwick St & Webster Ave,10/25/2013 14:29,10/25/2013 14:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,860234,128,Subscriber
1905,1989,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,10/27/2013 0:28,10/27/2013 0:35,41.903233,-87.631253,349,Clark St & Elm St,869716,401,Subscriber
1905,1984,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,10/27/2013 14:05,10/27/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872093,534,Subscriber
1905,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,10/27/2013 15:36,10/27/2013 15:40,41.886861,-87.622694,48,Stetson Ave & South Water St,872908,248,Subscriber
1905,,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2551,Stetson Ave & South Water St,10/27/2013 17:42,10/27/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,873991,698,Customer
1905,,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,,3248,Canal St & Madison St,10/27/2013 18:07,10/27/2013 18:15,41.886861,-87.622694,48,Stetson Ave & South Water St,874160,493,Customer
1905,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,10/27/2013 22:59,10/27/2013 23:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875124,149,Subscriber
1905,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/28/2013 12:37,10/28/2013 12:44,41.864059,-87.623727,310,Michigan Ave & 14th St,877859,444,Subscriber
1905,1983,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,Michigan Ave & 14th St,10/29/2013 8:49,10/29/2013 8:56,41.864059,-87.623727,310,Michigan Ave & 14th St,883395,456,Subscriber
1905,1982,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,10/29/2013 17:07,10/29/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,886484,758,Subscriber
1905,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/29/2013 17:26,10/29/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,886788,816,Subscriber
1905,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/29/2013 18:17,10/29/2013 18:25,41.8847302006,-87.6277335692,2,State St & Randolph St,887494,499,Subscriber
1905,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,State St & Randolph St,10/29/2013 20:14,10/29/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,888464,324,Customer
1905,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/29/2013 21:12,10/29/2013 21:18,41.88397,-87.655688,155,May St & Randolph St,888768,367,Subscriber
1905,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/30/2013 6:10,10/30/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,889395,286,Subscriber
1905,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/30/2013 7:26,10/30/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889790,354,Subscriber
1905,1956,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,10/30/2013 8:33,10/30/2013 8:42,41.897448,-87.628722,14,State St & Pearson St,890600,549,Subscriber
1905,1981,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,State St & Pearson St,10/31/2013 16:44,10/31/2013 16:50,41.893832,-87.634195,64,Wells St & Erie St,896808,360,Subscriber
1905,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/31/2013 17:07,10/31/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896917,507,Subscriber
1905,1984,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,10/31/2013 17:37,10/31/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897032,691,Subscriber
1905,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/1/2013 8:44,11/1/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899308,629,Subscriber
1905,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,11/1/2013 11:16,11/1/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,900271,819,Customer
1905,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/1/2013 16:39,11/1/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,902606,"1,089",Subscriber
1905,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/2/2013 8:37,11/2/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,904869,728,Subscriber
1905,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 16:09,11/2/2013 16:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908179,"2,469",Customer
1905,1980,Lincoln Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3585,Sheridan Rd & Irving Park Rd,11/3/2013 0:04,11/3/2013 0:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,909630,837,Subscriber
1905,,Kedzie Ave & Palmer Ct,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6487,Lincoln Ave & Belle Plaine Ave,11/3/2013 1:19,11/3/2013 1:44,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,909749,"1,492",Customer
1905,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,11/3/2013 12:01,11/3/2013 12:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,911391,333,Customer
1905,1985,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,Kedzie Ave & Milwaukee Ave,11/3/2013 14:34,11/3/2013 14:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912734,"1,052",Subscriber
1905,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,11/3/2013 19:31,11/3/2013 19:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,914662,557,Customer
1905,1970,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,11/4/2013 8:09,11/4/2013 8:20,41.887155,-87.62775,339,State St & Wacker Dr,916196,678,Subscriber
1905,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,State St & Erie St,11/4/2013 11:23,11/4/2013 11:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,917742,940,Subscriber
1905,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,Wabash Ave & 8th St,11/5/2013 8:01,11/5/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,923504,470,Subscriber
1905,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/7/2013 7:04,11/7/2013 7:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934075,427,Subscriber
1905,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/7/2013 7:14,11/7/2013 7:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934124,301,Subscriber
1905,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/7/2013 15:46,11/7/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937616,340,Subscriber
1905,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/7/2013 22:04,11/7/2013 22:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,940084,571,Subscriber
1905,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/8/2013 8:52,11/8/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941628,452,Subscriber
1905,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/8/2013 17:36,11/8/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,945285,289,Subscriber
1905,1964,Wabash Ave & Cermak Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4428,Jefferson St & Monroe St,11/8/2013 19:16,11/8/2013 19:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,946010,"1,124",Subscriber
1905,1979,Michigan Ave & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3710,Wabash Ave & Cermak Rd,11/9/2013 17:49,11/9/2013 18:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,952596,791,Subscriber
1905,1979,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3544,Michigan Ave & Washington St,11/9/2013 19:04,11/9/2013 19:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,953013,973,Subscriber
1905,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,11/10/2013 15:51,11/10/2013 16:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,957473,"1,160",Customer
1905,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,11/12/2013 10:16,11/12/2013 10:28,41.884576228,-87.63188991,5,Clark St & Randolph St,964555,711,Subscriber
1905,1982,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,11/12/2013 11:38,11/12/2013 11:50,41.894448,-87.622663,16,St Clair St & Erie St,964866,726,Subscriber
1905,1962,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,St Clair St & Erie St,11/12/2013 14:25,11/12/2013 14:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,965612,355,Subscriber
1905,1962,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,11/12/2013 14:57,11/12/2013 15:02,41.894448,-87.622663,16,St Clair St & Erie St,965760,328,Subscriber
1905,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,11/12/2013 17:09,11/12/2013 17:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,966501,792,Subscriber
1905,1962,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/12/2013 19:48,11/12/2013 19:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,967505,258,Subscriber
1905,1978,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1977,Franklin St & Chicago Ave,11/14/2013 17:28,11/14/2013 17:42,41.8847302006,-87.6277335692,2,State St & Randolph St,977063,802,Subscriber
1905,1967,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,State St & Randolph St,11/14/2013 17:58,11/14/2013 18:06,41.896544,-87.630931,303,Clark St & Chicago Ave,977380,484,Subscriber
1905,1954,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,923,Clark St & Chicago Ave,11/15/2013 5:51,11/15/2013 5:56,41.894448,-87.622663,16,St Clair St & Erie St,978779,289,Subscriber
1905,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,St Clair St & Erie St,11/15/2013 7:12,11/15/2013 7:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,979020,718,Subscriber
1905,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,11/15/2013 8:38,11/15/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,979819,517,Subscriber
1905,1961,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,11/15/2013 14:35,11/15/2013 14:39,41.902924,-87.637715,172,Orleans St & Elm St,981885,291,Subscriber
1905,,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5881,Wabash Ave & Grand Ave,11/17/2013 11:52,11/17/2013 12:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989531,"2,395",Customer
1905,1981,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,11/18/2013 11:46,11/18/2013 11:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,992663,259,Subscriber
1905,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/20/2013 7:44,11/20/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001951,473,Subscriber
1905,1986,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,11/20/2013 8:19,11/20/2013 8:24,41.894448,-87.622663,16,St Clair St & Erie St,1002275,349,Subscriber
1905,1975,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2295,St Clair St & Erie St,11/20/2013 12:12,11/20/2013 12:26,41.885837,-87.6355,272,Franklin St & Lake St,1003554,788,Subscriber
1905,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,11/21/2013 8:30,11/21/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007645,209,Subscriber
1905,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/21/2013 16:52,11/21/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010104,551,Subscriber
1905,1949,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,Franklin St & Arcade Pl,11/21/2013 23:27,11/21/2013 23:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,1011470,810,Subscriber
1905,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/22/2013 15:57,11/22/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1014058,"1,664",Customer
1905,1965,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5340,Michigan Ave & Oak St,11/24/2013 10:06,11/24/2013 10:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1018570,"1,196",Subscriber
1905,1984,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,11/24/2013 16:37,11/24/2013 16:47,41.884337,-87.630183,23,Daley Center Plaza,1019358,585,Subscriber
1905,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/26/2013 17:19,11/26/2013 17:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1026154,541,Subscriber
1905,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/29/2013 12:36,11/29/2013 13:32,41.865212,-87.617759,29,Museum Campus,1032037,"3,381",Customer
1905,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/30/2013 13:41,11/30/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034301,"1,052",Customer
1905,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/30/2013 14:02,11/30/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034386,666,Customer
1905,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/30/2013 14:26,11/30/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,1034495,"1,026",Customer
1905,1969,Larrabee St & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,1557,Halsted St & Wrightwood Ave,12/2/2013 18:06,12/2/2013 18:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,1041917,372,Subscriber
1905,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,12/3/2013 18:28,12/3/2013 18:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1046936,194,Subscriber
1905,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,12/3/2013 19:01,12/3/2013 19:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1047149,652,Subscriber
1905,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,12/5/2013 7:29,12/5/2013 7:34,41.894666,-87.638437,52,Sedgwick St & Huron St,1053894,283,Subscriber
1905,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/5/2013 16:29,12/5/2013 16:33,41.88175,-87.6478,159,Halsted St & Madison St,1056157,204,Subscriber
1905,1957,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,962,900 W Harrison,12/6/2013 14:16,12/6/2013 14:21,41.88175,-87.6478,159,Halsted St & Madison St,1059614,299,Subscriber
1905,1992,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2379,Halsted St & Madison St,12/10/2013 12:49,12/10/2013 13:03,41.89637337,-87.66098386,289,Eckhart Park,1067729,808,Subscriber
1905,1981,Lincoln Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2854,Pine Grove Ave & Addison St,12/17/2013 12:53,12/17/2013 13:09,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1082206,993,Subscriber
