bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
872,1983,Indiana Ave & Roosevelt Rd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,8153,Noble St & Milwaukee Ave,7/11/2013 17:17,7/11/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,49810,931,Subscriber
872,,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,546,Ashland Ave & Augusta Blvd,7/12/2013 17:25,7/12/2013 18:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,53965,"4,754",Customer
872,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,Ashland Ave & Chicago Ave,7/13/2013 8:03,7/13/2013 8:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,55524,"1,259",Customer
872,,Sheffield Ave & Willow St,41.90332,-87.67273,246,Wood St & Division St,,2932,Wood St & Division St,7/13/2013 10:58,7/13/2013 11:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,55925,"1,003",Customer
872,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,7/13/2013 12:48,7/13/2013 15:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,56494,"8,859",Customer
872,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,7/14/2013 9:09,7/14/2013 9:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,60016,"2,982",Customer
872,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,7/14/2013 12:07,7/14/2013 15:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,60646,"12,620",Customer
872,,Michigan Ave & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5364,Wood St & Milwaukee Ave,7/14/2013 18:52,7/14/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,63204,"1,653",Customer
872,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,7/14/2013 21:15,7/14/2013 21:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,63776,630,Customer
872,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/14/2013 23:23,7/14/2013 23:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,64102,761,Customer
872,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,Michigan Ave & Pearson St,7/15/2013 9:18,7/15/2013 9:24,41.89993001,-87.63443007,46,Wells St & Walton St,64676,344,Customer
872,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,7/15/2013 10:40,7/15/2013 10:44,41.893832,-87.634195,64,Wells St & Erie St,64883,229,Customer
872,1975,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,7/15/2013 12:24,7/15/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,65253,593,Subscriber
872,1974,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,7/15/2013 16:21,7/15/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,66263,382,Subscriber
872,1984,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,7/15/2013 18:05,7/15/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,66778,837,Subscriber
872,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/15/2013 18:37,7/15/2013 19:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,66890,"4,182",Customer
872,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,7/15/2013 20:51,7/15/2013 21:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,67307,"2,745",Customer
872,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,7/16/2013 7:31,7/16/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,67813,457,Subscriber
872,1961,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,7/16/2013 7:39,7/16/2013 7:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,67825,485,Subscriber
872,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,7/21/2013 13:45,7/21/2013 15:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,87824,"6,155",Customer
872,,Sheffield Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4996,Clinton St & Lake St,7/21/2013 15:32,7/21/2013 16:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,88677,"3,146",Customer
872,1984,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,0,Sheffield Ave & Fullerton Ave,7/21/2013 18:34,7/21/2013 19:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,89839,"2,444",Subscriber
872,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,7/22/2013 1:13,7/22/2013 1:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,90672,"1,461",Customer
872,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,7/23/2013 12:06,7/23/2013 14:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,96503,"7,557",Customer
872,1978,Wood St & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4701,Sheffield Ave & Wellington Ave,7/23/2013 16:22,7/23/2013 16:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,97639,"1,153",Subscriber
872,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,7/24/2013 1:08,7/24/2013 1:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,99313,402,Customer
872,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,7/24/2013 1:19,7/24/2013 2:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,99321,"3,687",Customer
872,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,Desplaines St & Kinzie St,7/24/2013 19:50,7/24/2013 20:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,103195,"1,033",Customer
872,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/25/2013 12:17,7/25/2013 12:31,41.88918,-87.6277,50,State St & Kinzie St,105356,844,Customer
872,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,7/25/2013 14:01,7/25/2013 14:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,105831,742,Customer
872,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/25/2013 14:14,7/25/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,105894,"6,286",Customer
872,,Wells St & Walton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4285,Wabash Ave & Roosevelt Rd,7/25/2013 16:07,7/25/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,106483,"2,796",Customer
872,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,7/28/2013 10:20,7/28/2013 10:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,117743,798,Customer
872,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,Halsted St & James M Rochford St,7/28/2013 10:47,7/28/2013 11:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,117840,869,Customer
872,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,7/28/2013 11:04,7/28/2013 11:20,41.8810317,-87.62408432,8,Millennium Park,117903,969,Customer
872,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/28/2013 11:44,7/28/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,118054,"8,318",Customer
872,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/28/2013 15:38,7/28/2013 17:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,119583,"7,897",Customer
872,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,7/28/2013 19:51,7/28/2013 21:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,121274,"4,709",Customer
872,,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1930,Fairbanks Ct & Grand Ave,7/28/2013 22:41,7/28/2013 22:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,121863,877,Customer
872,1977,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,7/31/2013 8:19,7/31/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,131296,519,Subscriber
872,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,State St & Kinzie St,7/31/2013 9:49,7/31/2013 10:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,131547,"1,037",Customer
872,1976,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,7/31/2013 22:42,7/31/2013 22:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,134608,174,Subscriber
872,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,8/1/2013 9:12,8/1/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,135487,314,Subscriber
872,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,8/1/2013 11:02,8/1/2013 11:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,135923,251,Customer
872,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,8/1/2013 11:13,8/1/2013 11:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,135989,474,Customer
872,1981,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,8/1/2013 13:53,8/1/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,136850,493,Subscriber
872,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/1/2013 14:34,8/1/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,137083,"1,498",Customer
872,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,Fairbanks Ct & Grand Ave,8/1/2013 16:00,8/1/2013 16:18,41.893832,-87.634195,64,Wells St & Erie St,137600,"1,085",Customer
872,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,8/1/2013 16:48,8/1/2013 16:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,137998,652,Customer
872,1965,Clinton St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3088,Canal St & Madison St,8/1/2013 18:57,8/1/2013 19:13,41.85795,-87.640826,329,Clinton St & 18th St,139106,984,Subscriber
872,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,8/2/2013 15:21,8/2/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,142685,"1,626",Customer
872,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/2/2013 17:08,8/2/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,143388,"1,784",Customer
872,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/2/2013 18:06,8/2/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,143827,"1,328",Customer
872,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/2/2013 20:09,8/2/2013 20:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,144450,463,Customer
872,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,8/2/2013 21:57,8/2/2013 22:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,144921,603,Customer
872,,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2213,Peoria St & Jackson Blvd,8/3/2013 9:31,8/3/2013 9:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,146072,"1,028",Customer
872,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/3/2013 15:13,8/3/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,149204,"1,044",Customer
872,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 16:56,8/3/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,150301,"3,899",Customer
872,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/3/2013 18:27,8/3/2013 18:50,41.911791,-87.631841,128,Clark St & North Ave,151269,"1,396",Customer
872,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/4/2013 1:06,8/4/2013 1:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153596,799,Customer
872,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/4/2013 10:57,8/4/2013 11:23,41.865212,-87.617759,29,Museum Campus,154766,"1,583",Customer
872,1985,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,8/4/2013 16:28,8/4/2013 16:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158275,"1,103",Subscriber
872,,Wilton Ave & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6869,Michigan Ave & Lake St,8/4/2013 17:11,8/4/2013 18:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,158733,"2,989",Customer
872,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,8/4/2013 18:02,8/4/2013 18:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159224,"1,448",Customer
872,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/5/2013 9:53,8/5/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162134,"1,657",Customer
872,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/5/2013 10:27,8/5/2013 11:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,162288,"1,985",Customer
872,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/5/2013 14:44,8/5/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163503,"1,255",Customer
872,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 15:07,8/5/2013 15:25,41.865212,-87.617759,29,Museum Campus,163639,"1,046",Customer
872,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/5/2013 15:59,8/5/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163963,"1,153",Customer
872,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/5/2013 16:23,8/5/2013 16:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164119,"1,029",Customer
872,1961,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,8/5/2013 16:40,8/5/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,164283,829,Subscriber
872,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/5/2013 20:31,8/5/2013 20:49,41.864059,-87.623727,310,Michigan Ave & 14th St,165626,"1,054",Customer
872,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/5/2013 20:52,8/5/2013 21:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165748,"2,420",Customer
872,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/5/2013 21:33,8/5/2013 22:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165882,"2,170",Customer
872,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/5/2013 22:11,8/5/2013 22:29,41.864059,-87.623727,310,Michigan Ave & 14th St,165984,"1,050",Customer
872,,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,4792,Michigan Ave & 14th St,8/6/2013 8:17,8/6/2013 8:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166770,"1,127",Customer
872,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,8/6/2013 8:47,8/6/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,166933,547,Subscriber
872,1985,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/6/2013 17:16,8/6/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,170256,402,Subscriber
872,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,Clinton St & Lake St,8/6/2013 17:32,8/6/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,170446,"1,002",Subscriber
872,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,Wabash Ave & Roosevelt Rd,8/6/2013 18:01,8/6/2013 18:28,41.911791,-87.631841,128,Clark St & North Ave,170734,"1,626",Customer
872,1950,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,McClurg Ct & Illinois St,8/7/2013 7:15,8/7/2013 7:40,41.911791,-87.631841,128,Clark St & North Ave,172631,"1,519",Subscriber
872,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/8/2013 4:43,8/8/2013 4:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,177763,682,Subscriber
872,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/8/2013 6:09,8/8/2013 6:19,41.8815824,-87.64127743,301,Clinton St & Madison St,177788,555,Subscriber
872,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/8/2013 15:40,8/8/2013 15:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,180920,289,Subscriber
872,1977,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,Clark St & Congress Pkwy,8/8/2013 16:02,8/8/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,181101,422,Subscriber
872,1968,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,Millennium Park,8/8/2013 17:30,8/8/2013 18:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181977,"1,761",Subscriber
872,1986,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,Franklin St & Chicago Ave,8/8/2013 21:06,8/8/2013 21:08,41.89993001,-87.63443007,46,Wells St & Walton St,183600,149,Subscriber
872,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,8/9/2013 19:44,8/9/2013 20:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,190362,"2,800",Customer
872,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/10/2013 9:04,8/10/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192072,"1,357",Customer
872,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/10/2013 9:33,8/10/2013 9:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,192202,"1,519",Customer
872,,Streeter Dr & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6824,Racine Ave & Fullerton Ave,8/10/2013 9:59,8/10/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,192360,"10,914",Customer
872,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/10/2013 13:36,8/10/2013 14:02,41.865212,-87.617759,29,Museum Campus,194765,"1,566",Customer
