bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
758,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/4/2013 17:57,8/4/2013 18:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159198,"1,536",Customer
758,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 18:28,8/4/2013 19:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159428,"5,315",Customer
758,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 20:32,8/4/2013 21:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,160261,"1,850",Customer
758,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/5/2013 13:55,8/5/2013 14:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,163257,"1,602",Customer
758,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/6/2013 12:44,8/6/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168193,764,Customer
758,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/6/2013 13:24,8/6/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,168538,"2,945",Customer
758,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/6/2013 14:22,8/6/2013 14:43,41.865212,-87.617759,29,Museum Campus,168887,"1,306",Customer
758,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/6/2013 14:51,8/6/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,169145,"1,862",Customer
758,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,8/6/2013 17:37,8/6/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,170510,466,Customer
758,,Orleans St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3001,McClurg Ct & Illinois St,8/6/2013 17:51,8/6/2013 18:11,41.902924,-87.637715,172,Orleans St & Elm St,170644,"1,213",Customer
758,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,Orleans St & Elm St,8/8/2013 13:53,8/8/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,180204,914,Customer
758,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/8/2013 15:13,8/8/2013 15:24,41.903233,-87.631253,349,Clark St & Elm St,180713,617,Customer
758,,May St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,4152,Clark St & Elm St,8/9/2013 13:14,8/9/2013 13:34,41.88397,-87.655688,155,May St & Randolph St,186829,"1,231",Customer
758,,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,347,May St & Randolph St,8/9/2013 13:47,8/9/2013 13:59,41.881487,-87.654752,156,Aberdeen St & Madison St,187166,735,Customer
758,,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,783,Canal St & Madison St,8/11/2013 10:48,8/11/2013 11:02,41.882664,-87.63253,6,LaSalle St & Washington St,202288,832,Customer
758,,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,644,LaSalle St & Washington St,8/11/2013 11:03,8/11/2013 11:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,202438,"1,343",Customer
758,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/11/2013 13:53,8/11/2013 16:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,204393,"8,551",Customer
758,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,8/12/2013 7:53,8/12/2013 7:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,209048,250,Subscriber
758,1984,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1623,Mies van der Rohe Way & Chicago Ave,8/12/2013 9:50,8/12/2013 10:07,41.890749,-87.63206,430,LaSalle St & Illinois St,209782,"1,056",Subscriber
758,1981,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,8/12/2013 14:54,8/12/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,211866,625,Subscriber
758,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,8/12/2013 16:51,8/12/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,212566,712,Subscriber
758,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,Canal St & Adams St,8/12/2013 17:41,8/12/2013 17:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,212843,394,Customer
758,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/12/2013 21:32,8/12/2013 22:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,214095,"1,920",Customer
758,,Ashland Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2287,Aberdeen St & Jackson Blvd,8/12/2013 22:15,8/12/2013 22:35,41.88541,-87.66732,73,Ashland Ave & Lake St,214252,"1,211",Customer
758,1986,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,8/15/2013 16:54,8/15/2013 17:00,41.893832,-87.634195,64,Wells St & Erie St,232339,388,Subscriber
758,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,Wells St & Erie St,8/17/2013 11:23,8/17/2013 11:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,245468,"1,304",Customer
758,,Clark St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4485,Wood St & Milwaukee Ave,8/17/2013 12:26,8/17/2013 12:44,41.911791,-87.631841,128,Clark St & North Ave,246385,"1,104",Customer
758,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,8/17/2013 16:40,8/17/2013 16:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250137,127,Subscriber
758,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,8/18/2013 13:42,8/18/2013 14:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,258143,"2,025",Customer
758,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,Ashland Ave & Armitage Ave,8/18/2013 15:08,8/18/2013 17:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,259464,"9,074",Customer
758,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,Larrabee St & Webster Ave,8/18/2013 18:09,8/18/2013 18:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,262180,"1,216",Customer
758,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/18/2013 18:39,8/18/2013 18:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,262523,866,Customer
758,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 18:59,8/18/2013 19:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262763,"2,690",Customer
758,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/19/2013 17:06,8/19/2013 18:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,269209,"5,238",Customer
758,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,8/20/2013 17:34,8/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,277447,"1,172",Customer
758,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/20/2013 17:57,8/20/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277714,940,Customer
758,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/20/2013 23:35,8/20/2013 23:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280329,"1,281",Customer
758,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,8/21/2013 8:24,8/21/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,281320,693,Subscriber
758,1974,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,Clark St & Randolph St,8/21/2013 11:35,8/21/2013 11:41,41.875885,-87.640795,37,Clinton St & Tilden St,282583,406,Subscriber
758,1984,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,8/21/2013 16:24,8/21/2013 16:28,41.872373,-87.633523,344,Wells St & Polk St,284839,243,Subscriber
758,1958,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,8/21/2013 17:25,8/21/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,285527,550,Subscriber
758,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,8/21/2013 23:32,8/21/2013 23:57,41.887155,-87.62775,339,State St & Wacker Dr,288159,"1,465",Customer
758,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,Peoria St & Jackson Blvd,8/23/2013 22:04,8/23/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,302920,"1,328",Customer
758,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 9:03,8/24/2013 9:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304382,100,Customer
758,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/24/2013 9:31,8/24/2013 9:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,304589,640,Customer
758,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/24/2013 10:24,8/24/2013 10:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305016,514,Customer
758,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 10:45,8/24/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305226,309,Customer
758,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 11:08,8/24/2013 13:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305486,"7,098",Customer
758,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/24/2013 13:12,8/24/2013 13:32,41.887155,-87.62775,339,State St & Wacker Dr,307359,"1,190",Customer
758,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/24/2013 13:32,8/24/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,307742,"1,574",Customer
758,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 14:24,8/24/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,308658,"1,915",Customer
758,1986,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1785,Michigan Ave & Pearson St,8/24/2013 14:56,8/24/2013 15:07,41.88918,-87.6277,50,State St & Kinzie St,309293,617,Subscriber
758,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,8/24/2013 18:26,8/24/2013 18:51,41.881487,-87.654752,156,Aberdeen St & Madison St,312901,"1,536",Customer
758,,Michigan Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,3151,Aberdeen St & Madison St,8/25/2013 7:59,8/25/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316436,892,Customer
758,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/25/2013 9:27,8/25/2013 9:57,41.864059,-87.623727,310,Michigan Ave & 14th St,316909,"1,798",Customer
758,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,8/25/2013 11:50,8/25/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,318397,"2,004",Customer
758,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 12:48,8/25/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,319169,"1,948",Customer
758,,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3795,Clifton Ave & Armitage Ave,8/25/2013 17:04,8/25/2013 17:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,323069,"1,283",Customer
758,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,8/25/2013 17:47,8/25/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323609,659,Customer
758,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,8/25/2013 19:05,8/25/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,324419,816,Customer
758,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/25/2013 21:09,8/25/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,325472,"1,519",Customer
758,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/25/2013 22:30,8/25/2013 22:51,41.887155,-87.62775,339,State St & Wacker Dr,325889,"1,299",Customer
758,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,State St & Wacker Dr,8/25/2013 22:53,8/25/2013 23:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325988,"1,088",Customer
758,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,8/26/2013 7:21,8/26/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,326708,748,Subscriber
758,,Michigan Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5251,Damen Ave & Augusta Blvd,8/26/2013 12:10,8/26/2013 12:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328690,"1,896",Customer
758,1985,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4499,Michigan Ave & Lake St,8/26/2013 16:09,8/26/2013 16:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,330565,"1,307",Subscriber
758,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/27/2013 8:42,8/27/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,335263,643,Subscriber
758,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/27/2013 8:54,8/27/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,335368,452,Subscriber
758,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,8/27/2013 15:21,8/27/2013 15:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,337753,594,Customer
758,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,Cityfront Plaza & N Water St,8/27/2013 16:19,8/27/2013 16:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338183,"1,853",Customer
758,1982,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6231,Orleans St & Merchandise Mart Plaza,8/27/2013 20:04,8/27/2013 20:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,340324,"1,369",Subscriber
758,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/27/2013 22:22,8/27/2013 22:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,341005,207,Subscriber
758,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,Hampden Ct & Diversey Pkwy,8/28/2013 9:21,8/28/2013 9:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,342736,975,Customer
758,,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2573,Clifton Ave & Armitage Ave,8/28/2013 14:56,8/28/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,344811,"1,100",Customer
758,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,8/28/2013 17:06,8/28/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345968,945,Subscriber
758,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,8/29/2013 9:10,8/29/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,350184,751,Subscriber
758,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,8/29/2013 10:53,8/29/2013 11:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,350747,897,Customer
758,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/30/2013 12:46,8/30/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,359645,"1,957",Customer
758,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,Cannon Dr & Fullerton Ave,8/30/2013 15:05,8/30/2013 15:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,360947,"2,200",Customer
758,1987,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2784,Southport Ave & Roscoe St,8/31/2013 22:45,8/31/2013 22:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,370792,678,Subscriber
758,1987,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,Ravenswood Ave & Montrose Ave,9/1/2013 1:15,9/1/2013 1:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,371315,297,Subscriber
758,,Racine Ave & Fullerton Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5174,Damen Ave & Leland Ave,9/1/2013 11:37,9/1/2013 12:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,373449,"1,889",Customer
758,,Michigan Ave & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6330,Racine Ave & Fullerton Ave,9/1/2013 12:47,9/1/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374624,"4,872",Customer
758,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/1/2013 14:37,9/1/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376673,"1,033",Customer
758,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:14,9/1/2013 15:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377412,"2,322",Customer
758,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:14,9/1/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,380736,"1,565",Customer
758,1985,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,Larrabee St & Webster Ave,9/1/2013 18:44,9/1/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381208,368,Subscriber
758,,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,,613,Clark St & Elm St,9/1/2013 21:38,9/1/2013 21:43,41.89993001,-87.63443007,46,Wells St & Walton St,383146,296,Customer
758,,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,2388,St Clair St & Erie St,9/2/2013 11:42,9/2/2013 11:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,386568,944,Customer
758,,Wells St & 19th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4698,Desplaines St & Kinzie St,9/2/2013 12:01,9/2/2013 12:24,41.856802,-87.633879,180,Wells St & 19th St,386869,"1,353",Customer
758,,Emerald Ave & 28th St,41.856802,-87.633879,180,Wells St & 19th St,,2285,Wells St & 19th St,9/2/2013 17:50,9/2/2013 18:00,41.84358,-87.645368,399,Emerald Ave & 28th St,393385,653,Customer
758,,Lakeview Ave & Fullerton Pkwy,41.84358,-87.645368,399,Emerald Ave & 28th St,,13262,Emerald Ave & 28th St,9/2/2013 18:13,9/2/2013 19:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,393700,"6,206",Customer
758,1987,Morgan St & Polk St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,11358,Cottage Grove Ave & 51st St,9/3/2013 16:09,9/3/2013 16:17,41.871737,-87.65103,168,Morgan St & Polk St,400152,462,Subscriber
758,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,9/3/2013 17:26,9/3/2013 17:31,41.865054,-87.656959,165,Racine Ave & 13th St,401157,316,Subscriber
758,1992,Blue Island Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1088,Racine Ave & 13th St,9/5/2013 11:10,9/5/2013 11:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,414795,249,Subscriber
758,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/6/2013 8:29,9/6/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,422236,279,Subscriber
758,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,9/6/2013 8:58,9/6/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422553,332,Subscriber
758,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/6/2013 10:22,9/6/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,423190,694,Customer
758,,Clark St & Montrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10276,Michigan Ave & Pearson St,9/6/2013 11:48,9/6/2013 15:16,41.961588,-87.666036,316,Clark St & Montrose Ave,424031,"12,456",Customer
758,,California Ave & Milwaukee Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,7116,Clark St & Montrose Ave,9/6/2013 18:00,9/6/2013 18:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428517,"3,143",Customer
758,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,Clark St & Randolph St,9/6/2013 23:21,9/6/2013 23:45,41.897448,-87.628722,14,State St & Pearson St,430971,"1,470",Customer
758,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/7/2013 11:50,9/7/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433858,"1,026",Customer
758,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 12:09,9/7/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434115,"1,491",Customer
758,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/7/2013 12:42,9/7/2013 12:56,41.897448,-87.628722,14,State St & Pearson St,434607,849,Customer
758,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/7/2013 12:58,9/7/2013 13:09,41.897448,-87.628722,14,State St & Pearson St,434874,655,Customer
758,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,9/7/2013 19:39,9/7/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,440564,"1,792",Customer
758,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/8/2013 14:45,9/8/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446362,"2,108",Customer
758,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,Lake Shore Dr & Monroe St,9/8/2013 15:23,9/8/2013 15:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,446824,"1,626",Customer
758,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,Larrabee St & Menomonee St,9/9/2013 6:42,9/9/2013 7:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450783,"1,077",Subscriber
758,1985,Martin Luther King Dr & Oakwood Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,9053,Michigan Ave & Lake St,9/9/2013 7:38,9/9/2013 7:46,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,451204,481,Subscriber
