bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
53,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/1/2013 19:19,8/1/2013 19:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139194,1464,Customer
53,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/2/2013 12:38,8/2/2013 12:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,141745,480,Customer
53,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/2/2013 14:38,8/2/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,142454,1653,Customer
53,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/2/2013 17:27,8/2/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,143552,1093,Customer
53,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/2/2013 18:34,8/2/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143988,1950,Customer
53,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/2/2013 20:10,8/2/2013 20:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,144454,2253,Customer
53,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/3/2013 8:29,8/3/2013 9:24,41.8810317,-87.62408432,8,Millennium Park,145822,3249,Customer
53,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/3/2013 13:04,8/3/2013 13:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147678,1848,Customer
53,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/3/2013 14:25,8/3/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148645,1790,Customer
53,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,8/3/2013 15:49,8/3/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,149620,3492,Customer
53,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/3/2013 16:48,8/3/2013 16:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,150235,489,Customer
53,,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2621,2.0,Cannon Dr & Fullerton Ave,8/3/2013 17:00,8/3/2013 17:44,41.91021,-87.6435,174,Larrabee St & North Ave,150345,2607,Customer
53,,Sedgwick St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,,2139,0,Larrabee St & North Ave,8/3/2013 18:34,8/3/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,151351,856,Customer
53,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,0,Sedgwick St & Huron St,8/3/2013 18:51,8/3/2013 19:13,41.8815824,-87.64127743,301,Clinton St & Madison St,151540,1307,Customer
53,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/3/2013 19:59,8/3/2013 20:28,41.8815824,-87.64127743,301,Clinton St & Madison St,152141,1738,Customer
53,1990,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,0,Clinton St & Madison St,8/4/2013 11:06,8/4/2013 11:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,154819,587,Subscriber
53,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,6.0,Michigan Ave & Congress Pkwy,8/4/2013 12:33,8/4/2013 13:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,155526,4557,Customer
53,,LaSalle St & Illinois St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4068,0,Halsted St & James M Rochford St,8/5/2013 10:58,8/5/2013 11:19,41.890749,-87.63206,430,LaSalle St & Illinois St,162400,1265,Customer
53,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,8/5/2013 14:13,8/5/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163350,1225,Customer
53,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,2.0,Lake Shore Dr & Monroe St,8/5/2013 14:46,8/5/2013 15:22,41.788746,-87.601334,365,Ellis Ave & 58th St,163512,2148,Customer
53,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/5/2013 16:00,8/5/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163969,1137,Customer
53,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/5/2013 16:23,8/5/2013 16:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164118,1111,Customer
53,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,8/5/2013 16:49,8/5/2013 17:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,164325,945,Customer
53,1984,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 17:11,8/5/2013 17:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,164566,72,Subscriber
53,,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3410,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 18:04,8/5/2013 18:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,164879,1623,Customer
53,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,8/5/2013 19:16,8/5/2013 19:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165283,471,Subscriber
53,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,8/5/2013 20:09,8/5/2013 20:22,41.893975,-87.628623,45,State St & Erie St,165540,768,Customer
53,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,0,State St & Erie St,8/6/2013 2:42,8/6/2013 2:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166296,303,Customer
53,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,8/6/2013 12:21,8/6/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,168061,1626,Customer
53,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/6/2013 13:47,8/6/2013 13:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,168691,408,Customer
53,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/6/2013 14:27,8/6/2013 14:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,168933,104,Customer
53,1977,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,8/6/2013 15:20,8/6/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,169293,878,Subscriber
53,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/6/2013 15:43,8/6/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,169520,1108,Customer
53,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,8/6/2013 16:18,8/6/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,169759,786,Customer
53,1981,State St & 19th St,41.8810317,-87.62408432,8,Millennium Park,Male,3739,0,Millennium Park,8/6/2013 20:19,8/6/2013 20:32,41.856594,-87.627542,408,State St & 19th St,171598,798,Subscriber
53,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,22.0,State St & 19th St,8/7/2013 14:16,8/7/2013 16:40,41.856594,-87.627542,408,State St & 19th St,174800,8668,Customer
53,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,8/8/2013 9:02,8/8/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,178624,917,Subscriber
53,1949,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,0,0,State St & Harrison St,8/8/2013 13:31,8/8/2013 13:54,41.8739580629,-87.6277394859,30,State St & Harrison St,180082,1342,Subscriber
53,1959,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,0,Millennium Park,8/9/2013 14:13,8/9/2013 14:18,41.884576228,-87.63188991,5,Clark St & Randolph St,187397,292,Subscriber
53,1955,Sheffield Ave & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5579,0,Clark St & Randolph St,8/9/2013 15:18,8/9/2013 15:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,187913,1173,Subscriber
53,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,8/9/2013 18:09,8/9/2013 18:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,189593,458,Customer
53,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/9/2013 18:51,8/9/2013 19:12,41.94893,-87.65775,275,Clark St & Waveland Ave,189943,1226,Customer
53,,Museum Campus,41.94893,-87.65775,275,Clark St & Waveland Ave,,12561,2.0,Clark St & Waveland Ave,8/10/2013 13:38,8/10/2013 14:36,41.865212,-87.617759,29,Museum Campus,194792,3483,Customer
53,,Lincoln Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10463,2.0,Museum Campus,8/10/2013 14:52,8/10/2013 15:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,195884,1877,Customer
53,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,0,Lincoln Ave & Diversey Pkwy,8/10/2013 18:47,8/10/2013 19:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198911,993,Customer
53,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/10/2013 19:24,8/10/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,199269,1509,Customer
53,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,8/10/2013 22:35,8/10/2013 23:27,41.8513751729,-87.6188346489,106,McCormick Place,200435,3146,Customer
53,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,8/11/2013 16:16,8/11/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,206154,1224,Customer
53,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/11/2013 16:47,8/11/2013 17:02,41.865212,-87.617759,29,Museum Campus,206528,901,Customer
53,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,8/11/2013 17:24,8/11/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,206918,1799,Customer
53,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 11:22,8/12/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,210328,1179,Customer
53,,Carpenter St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3958,0,Lincoln Ave & Armitage Ave,8/12/2013 13:16,8/12/2013 13:30,41.894556,-87.653449,196,Carpenter St & Huron St,211150,867,Customer
53,1948,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,0,Carpenter St & Huron St,8/12/2013 14:41,8/12/2013 14:52,41.88918,-87.6277,50,State St & Kinzie St,211758,610,Subscriber
53,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/12/2013 16:00,8/12/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,212252,412,Subscriber
53,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,0,Clinton St & Washington Blvd,8/12/2013 16:23,8/12/2013 16:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,212392,867,Customer
53,1982,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/14/2013 12:33,8/14/2013 12:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,223662,329,Subscriber
53,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,8/14/2013 17:47,8/14/2013 17:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,226254,629,Subscriber
53,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,8/14/2013 18:12,8/14/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,226527,277,Subscriber
53,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,8/15/2013 8:11,8/15/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,228954,630,Subscriber
53,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,0,Daley Center Plaza,8/15/2013 23:40,8/16/2013 0:00,41.911791,-87.631841,128,Clark St & North Ave,234932,1158,Customer
53,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,8/16/2013 10:42,8/16/2013 10:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236735,729,Subscriber
53,1964,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2345,0,Orleans St & Merchandise Mart Plaza,8/16/2013 11:52,8/16/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,237225,811,Subscriber
53,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 16:53,8/16/2013 17:19,41.865212,-87.617759,29,Museum Campus,240179,1520,Customer
53,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/16/2013 17:35,8/16/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240793,1331,Customer
53,1961,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2453,1.5,Lake Shore Dr & Monroe St,8/16/2013 18:13,8/16/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,241237,1883,Subscriber
53,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,8/17/2013 1:37,8/17/2013 1:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,243459,616,Customer
53,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,0,Dearborn St & Adams St,8/17/2013 9:22,8/17/2013 9:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,244259,968,Customer
53,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,8/17/2013 9:40,8/17/2013 10:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244371,1252,Customer
53,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,0,Dearborn St & Adams St,8/17/2013 10:57,8/17/2013 11:26,41.897448,-87.628722,14,State St & Pearson St,245120,1790,Customer
53,1969,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,0,State St & Pearson St,8/17/2013 13:29,8/17/2013 13:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,247383,673,Subscriber
53,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,0,Clark St & Congress Pkwy,8/17/2013 14:49,8/17/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,248573,307,Customer
53,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/17/2013 15:08,8/17/2013 15:32,41.865212,-87.617759,29,Museum Campus,248845,1452,Customer
53,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/17/2013 16:16,8/17/2013 16:31,41.877181,-87.627844,3,State St & Van Buren St,249768,932,Customer
53,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,0,State St & Van Buren St,8/17/2013 16:43,8/17/2013 17:01,41.884078,-87.648684,53,Green St & Randolph St,250177,1071,Customer
53,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,0,Green St & Randolph St,8/17/2013 18:41,8/17/2013 18:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,251711,492,Customer
53,1986,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/18/2013 11:27,8/18/2013 11:35,41.877181,-87.627844,3,State St & Van Buren St,256215,457,Subscriber
53,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,8/18/2013 11:46,8/18/2013 11:54,41.884576228,-87.63188991,5,Clark St & Randolph St,256459,454,Customer
53,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,0,Clark St & Randolph St,8/18/2013 12:22,8/18/2013 12:39,41.877181,-87.627844,3,State St & Van Buren St,256956,993,Customer
53,,Clark St & Waveland Ave,41.877181,-87.627844,3,State St & Van Buren St,,8861,2.0,State St & Van Buren St,8/18/2013 14:12,8/18/2013 14:54,41.94893,-87.65775,275,Clark St & Waveland Ave,258647,2512,Customer
53,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,8/18/2013 14:59,8/18/2013 15:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,259346,1517,Customer
53,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/18/2013 15:38,8/18/2013 15:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,259956,811,Customer
53,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/18/2013 18:09,8/18/2013 18:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,262179,1774,Customer
53,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,8/19/2013 8:53,8/19/2013 8:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,265394,354,Subscriber
53,1988,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4990,0,Damen Ave & Wellington Ave,8/19/2013 8:59,8/19/2013 9:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,265445,1009,Subscriber
53,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,0,Damen Ave & Grand Ave,8/19/2013 14:21,8/19/2013 14:36,41.910535,-87.689556,257,Campbell Ave & North Ave,267645,872,Subscriber
53,1982,Wells St & Polk St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7678,0,Campbell Ave & North Ave,8/19/2013 15:51,8/19/2013 16:19,41.872373,-87.633523,344,Wells St & Polk St,268351,1727,Subscriber
53,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,0,Wells St & Polk St,8/20/2013 8:26,8/20/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,273229,1034,Subscriber
53,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,0,Michigan Ave & Madison St,8/20/2013 15:34,8/20/2013 15:41,41.8807,-87.63947,56,Canal St & Monroe St,276075,432,Customer
53,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,8/20/2013 17:05,8/20/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,276947,516,Subscriber
53,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,8/20/2013 17:51,8/20/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,277640,403,Subscriber
53,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/20/2013 19:38,8/20/2013 19:49,41.8739580629,-87.6277394859,30,State St & Harrison St,278904,663,Subscriber
53,,May St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3313,0,State St & Harrison St,8/20/2013 20:03,8/20/2013 20:18,41.8694821,-87.6554864,160,May St & Taylor St,279109,941,Customer
53,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,0,May St & Taylor St,8/20/2013 22:28,8/20/2013 22:42,41.8739580629,-87.6277394859,30,State St & Harrison St,280047,877,Customer
53,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,8/21/2013 8:56,8/21/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,281626,947,Subscriber
53,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/21/2013 9:33,8/21/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281833,376,Subscriber
53,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,0,Michigan Ave & Washington St,8/21/2013 13:42,8/21/2013 14:07,41.887155,-87.62775,339,State St & Wacker Dr,283580,1513,Customer
53,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,8/21/2013 17:09,8/21/2013 17:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,285324,1021,Customer
53,1975,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2143,0,Lake Shore Dr & Ohio St,8/21/2013 20:05,8/21/2013 20:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,287151,471,Subscriber
53,1975,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1648,0,Dearborn Pkwy & Delaware Pl,8/22/2013 18:55,8/22/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,292592,1142,Subscriber
53,1973,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Female,602,0,Canal St & Harrison St,8/23/2013 16:54,8/23/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,300075,711,Subscriber
53,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,8/23/2013 17:21,8/23/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,300559,1302,Subscriber
53,1968,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/23/2013 18:32,8/23/2013 18:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,301394,479,Subscriber
53,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/23/2013 20:54,8/23/2013 21:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,302574,610,Customer
53,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,0,Damen Ave & Pierce Ave,8/23/2013 23:20,8/23/2013 23:48,41.890749,-87.63206,430,LaSalle St & Illinois St,303255,1678,Customer
53,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/24/2013 9:57,8/24/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,304825,2951,Customer
53,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,8/24/2013 12:25,8/24/2013 12:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,306596,1274,Customer
53,,Sedgwick St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3427,0,Hampden Ct & Diversey Pkwy,8/24/2013 12:47,8/24/2013 13:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,306951,1632,Customer
53,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,0,Sedgwick St & Schiller St,8/24/2013 13:16,8/24/2013 13:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,307418,1762,Customer
53,,Southport Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5747,0,Dearborn Pkwy & Delaware Pl,8/24/2013 14:22,8/24/2013 14:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,308632,1750,Customer
53,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,2.0,Southport Ave & Belmont Ave,8/24/2013 16:22,8/24/2013 17:03,41.911791,-87.631841,128,Clark St & North Ave,310845,2473,Customer
53,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,0,Clark St & North Ave,8/24/2013 17:09,8/24/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,311665,1560,Customer
53,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/24/2013 18:07,8/24/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,312606,639,Customer
53,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/24/2013 18:21,8/24/2013 18:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312812,1066,Customer
