bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1348,,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,,3412,St Clair St & Erie St,8/23/2013 18:17,8/23/2013 18:32,41.89637337,-87.66098386,289,Eckhart Park,301246,918,Customer
1348,,Eckhart Park,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6145,Racine Ave & Belmont Ave,8/24/2013 3:41,8/24/2013 4:08,41.89637337,-87.66098386,289,Eckhart Park,303755,"1,604",Customer
1348,,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,4045,Eckhart Park,8/24/2013 6:44,8/24/2013 6:56,41.894448,-87.622663,16,St Clair St & Erie St,303845,723,Customer
1348,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/24/2013 9:04,8/24/2013 9:15,41.894448,-87.622663,16,St Clair St & Erie St,304396,614,Customer
1348,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,8/24/2013 11:36,8/24/2013 12:58,41.87923,-87.640015,11,Canal St & Adams St,305890,"4,892",Customer
1348,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,Canal St & Adams St,8/25/2013 8:13,8/25/2013 8:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,316501,526,Customer
1348,,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1835,Aberdeen St & Jackson Blvd,8/25/2013 8:48,8/25/2013 8:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,316691,457,Customer
1348,1983,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5314,Congress Pkwy & Ogden Ave,8/26/2013 16:04,8/26/2013 16:27,41.88918,-87.6277,50,State St & Kinzie St,330513,"1,407",Subscriber
1348,1968,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1532,State St & Kinzie St,8/27/2013 6:36,8/27/2013 6:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,334368,657,Subscriber
1348,1960,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,8/27/2013 7:54,8/27/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334855,"1,042",Subscriber
1348,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/1/2013 17:50,9/1/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,380385,"2,168",Customer
1348,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/1/2013 19:13,9/1/2013 19:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381695,"1,045",Customer
1348,,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5496,Franklin St & Jackson Blvd,9/2/2013 11:58,9/2/2013 12:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386818,"1,456",Customer
1348,,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4222,Clifton Ave & Armitage Ave,9/2/2013 15:52,9/2/2013 16:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391467,"3,155",Customer
1348,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 18:05,9/2/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,393589,"2,705",Customer
1348,1989,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,9/3/2013 14:30,9/3/2013 14:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,399339,693,Subscriber
1348,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/4/2013 7:06,9/4/2013 7:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404116,506,Subscriber
1348,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/4/2013 11:23,9/4/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,406149,"1,411",Customer
1348,,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5524,Michigan Ave & Madison St,9/4/2013 17:39,9/4/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409621,"1,502",Customer
1348,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,9/4/2013 18:06,9/4/2013 18:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410012,699,Customer
1348,1967,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,Jefferson St & Monroe St,9/5/2013 9:23,9/5/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413966,740,Subscriber
1348,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/5/2013 16:20,9/5/2013 17:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,417311,"2,722",Customer
1348,1980,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,9/5/2013 19:12,9/5/2013 19:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,419553,631,Subscriber
1348,1983,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,Sheffield Ave & Wellington Ave,9/6/2013 9:29,9/6/2013 9:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,422718,"1,267",Subscriber
1348,1977,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/6/2013 9:58,9/6/2013 10:05,41.8745,-87.6498,28,900 W Harrison,422992,426,Subscriber
1348,1962,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,900 W Harrison,9/6/2013 12:01,9/6/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424130,750,Subscriber
1348,1980,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/6/2013 12:25,9/6/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,424417,441,Subscriber
1348,1981,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2905,Franklin St & Jackson Blvd,9/6/2013 14:34,9/6/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,425670,864,Subscriber
1348,,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,,5170,St Clair St & Erie St,9/6/2013 14:53,9/6/2013 15:19,41.864059,-87.623727,310,Michigan Ave & 14th St,425865,"1,551",Customer
1348,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,Michigan Ave & 14th St,9/6/2013 18:44,9/6/2013 18:58,41.858086,-87.651073,163,Morgan St & 18th St,428982,880,Customer
1348,,Morgan St & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,,3838,Morgan St & 18th St,9/6/2013 23:52,9/7/2013 0:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,431091,"2,676",Customer
1348,1982,Clark St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4661,Morgan St & Lake St,9/7/2013 11:03,9/7/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,433192,"1,399",Subscriber
1348,1982,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,9/7/2013 12:45,9/7/2013 12:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434667,781,Subscriber
1348,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,9/7/2013 13:14,9/7/2013 13:19,41.903233,-87.631253,349,Clark St & Elm St,435129,340,Subscriber
1348,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/7/2013 13:20,9/7/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435238,962,Customer
1348,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,9/7/2013 13:48,9/7/2013 14:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435707,"1,428",Customer
1348,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/7/2013 14:39,9/7/2013 15:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436560,"1,365",Customer
1348,1982,Damen Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,9553,Lake Shore Dr & Ohio St,9/7/2013 15:15,9/7/2013 15:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,437153,"2,287",Subscriber
1348,1988,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,9/8/2013 15:47,9/8/2013 15:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,447176,614,Subscriber
1348,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/8/2013 16:11,9/8/2013 16:16,41.90332,-87.67273,246,Wood St & Division St,447523,331,Subscriber
1348,1980,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,9/8/2013 17:54,9/8/2013 18:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,448628,809,Subscriber
1348,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,9/9/2013 7:25,9/9/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451101,995,Subscriber
1348,1985,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4499,Michigan Ave & Lake St,9/9/2013 16:05,9/9/2013 16:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,455260,"1,125",Subscriber
1348,,Sedgwick St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3841,Ashland Ave & Augusta Blvd,9/9/2013 17:59,9/9/2013 18:19,41.910579,-87.638618,70,Sedgwick St & North Ave,456668,"1,234",Customer
1348,1988,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3181,Sedgwick St & North Ave,9/9/2013 18:45,9/9/2013 18:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,457153,761,Subscriber
1348,1976,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,Lincoln Ave & Diversey Pkwy,9/10/2013 6:37,9/10/2013 6:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458916,492,Subscriber
1348,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,Lincoln Ave & Armitage Ave,9/10/2013 6:52,9/10/2013 7:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459015,541,Subscriber
1348,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,9/10/2013 7:09,9/10/2013 7:22,41.8810317,-87.62408432,8,Millennium Park,459136,807,Subscriber
1348,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,9/10/2013 8:09,9/10/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459685,651,Subscriber
1348,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/10/2013 13:25,9/10/2013 13:43,41.884576228,-87.63188991,5,Clark St & Randolph St,461835,"1,114",Customer
1348,1958,Lincoln Ave & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,9216,Daley Center Plaza,9/10/2013 18:16,9/10/2013 18:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,464390,"2,510",Subscriber
1348,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/12/2013 7:48,9/12/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,474659,875,Subscriber
1348,1966,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,Columbus Dr & Randolph St,9/12/2013 8:49,9/12/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,475326,263,Subscriber
1348,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/12/2013 11:57,9/12/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476490,"6,244",Customer
