bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1587,,Larrabee St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3354,Wood St & Milwaukee Ave,8/11/2013 15:21,8/11/2013 15:37,41.91021,-87.6435,174,Larrabee St & North Ave,205486,970,Customer
1587,1978,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1383,Larrabee St & North Ave,8/11/2013 19:16,8/11/2013 19:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,207567,463,Subscriber
1587,1980,Jefferson St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2721,Larrabee St & Kingsbury St,8/12/2013 8:59,8/12/2013 9:14,41.880422,-87.642746,38,Jefferson St & Monroe St,209464,876,Subscriber
1587,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/12/2013 19:50,8/12/2013 19:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,213673,134,Subscriber
1587,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,8/12/2013 20:57,8/12/2013 21:14,41.890749,-87.63206,430,LaSalle St & Illinois St,213957,990,Customer
1587,1986,Clark St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7913,Pine Grove Ave & Addison St,8/13/2013 8:48,8/13/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,215436,399,Subscriber
1587,1971,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,Clark St & Randolph St,8/13/2013 11:00,8/13/2013 11:18,41.875885,-87.640795,37,Clinton St & Tilden St,216283,"1,039",Subscriber
1587,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,8/13/2013 11:49,8/13/2013 11:53,41.8815824,-87.64127743,301,Clinton St & Madison St,216551,228,Subscriber
1587,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/13/2013 20:01,8/13/2013 20:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,220730,332,Subscriber
1587,1981,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/14/2013 6:15,8/14/2013 6:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221648,381,Subscriber
1587,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,Canal St & Jackson Blvd,8/14/2013 8:03,8/14/2013 8:31,41.893975,-87.628623,45,State St & Erie St,222136,"1,673",Customer
1587,1980,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,8/14/2013 16:28,8/14/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,225246,775,Subscriber
1587,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/14/2013 17:25,8/14/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,225956,301,Subscriber
1587,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,8/15/2013 10:48,8/15/2013 11:19,41.87923,-87.640015,11,Canal St & Adams St,229797,"1,899",Customer
1587,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,Canal St & Adams St,8/15/2013 11:21,8/15/2013 11:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229991,762,Customer
1587,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,8/15/2013 15:10,8/15/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,231548,"2,024",Customer
1587,1973,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,8/15/2013 16:47,8/15/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,232232,664,Subscriber
1587,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,8/15/2013 18:24,8/15/2013 18:41,41.89993001,-87.63443007,46,Wells St & Walton St,233324,"1,022",Subscriber
1587,1987,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,Wells St & Walton St,8/16/2013 7:26,8/16/2013 7:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235463,733,Subscriber
1587,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/16/2013 10:07,8/16/2013 10:43,41.903233,-87.631253,349,Clark St & Elm St,236563,"2,145",Customer
1587,1983,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/16/2013 17:58,8/16/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,241081,529,Subscriber
1587,1974,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,8/16/2013 18:11,8/16/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,241217,512,Subscriber
1587,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/16/2013 18:32,8/16/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,241421,"1,440",Customer
1587,,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3195,Emerald Ave & 28th St,8/17/2013 14:04,8/17/2013 14:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,247890,"1,192",Customer
1587,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,8/18/2013 10:51,8/18/2013 11:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,255746,"1,041",Customer
1587,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,8/18/2013 12:35,8/18/2013 13:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,257117,"1,588",Subscriber
1587,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,8/18/2013 14:15,8/18/2013 14:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,258675,223,Customer
1587,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,Clark St & Lincoln Ave,8/18/2013 14:21,8/18/2013 14:30,41.865212,-87.617759,29,Museum Campus,258756,565,Customer
1587,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/18/2013 14:40,8/18/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259058,"1,456",Customer
1587,,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,5647,Clark St & Elm St,8/18/2013 16:34,8/18/2013 17:16,41.94893,-87.65775,275,Clark St & Waveland Ave,260899,"2,500",Customer
1587,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 17:23,8/18/2013 17:33,41.94893,-87.65775,275,Clark St & Waveland Ave,261584,577,Customer
1587,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/18/2013 17:34,8/18/2013 18:00,41.911791,-87.631841,128,Clark St & North Ave,261731,"1,588",Customer
1587,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/18/2013 18:12,8/18/2013 18:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,262210,"1,085",Customer
1587,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,8/19/2013 6:45,8/19/2013 6:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,264527,484,Subscriber
1587,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,8/19/2013 9:03,8/19/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,265467,591,Subscriber
1587,1983,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,LaSalle St & Washington St,8/19/2013 11:53,8/19/2013 11:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,266441,261,Subscriber
1587,1983,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1214,Michigan Ave & Lake St,8/19/2013 13:07,8/19/2013 13:14,41.882664,-87.63253,6,LaSalle St & Washington St,267009,402,Subscriber
1587,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,8/19/2013 17:07,8/19/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,269235,383,Subscriber
1587,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/19/2013 17:36,8/19/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269694,"1,286",Customer
1587,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,8/19/2013 18:31,8/19/2013 19:01,41.893975,-87.628623,45,State St & Erie St,270364,"1,788",Customer
1587,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/19/2013 21:33,8/19/2013 21:43,41.911791,-87.631841,128,Clark St & North Ave,271801,581,Customer
1587,1979,Blackstone Ave & Hyde Park Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,15978,Clark St & North Ave,8/20/2013 7:22,8/20/2013 7:34,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,272728,769,Subscriber
1587,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,8/20/2013 9:25,8/20/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273667,778,Subscriber
1587,1985,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,State St & Wacker Dr,8/20/2013 17:28,8/20/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,277351,447,Subscriber
1587,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,Clinton St & Madison St,8/20/2013 17:44,8/20/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,277566,443,Customer
1587,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,Wells St & Polk St,8/20/2013 17:54,8/20/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,277693,701,Customer
1587,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/20/2013 18:09,8/20/2013 18:21,41.8739580629,-87.6277394859,30,State St & Harrison St,277909,716,Customer
1587,,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,1648,Canal St & Madison St,8/21/2013 8:08,8/21/2013 8:21,41.892238,-87.633985,264,Wells St & Ohio St,281172,789,Customer
1587,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,Wells St & Ohio St,8/21/2013 20:17,8/21/2013 20:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,287207,820,Customer
1587,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,8/22/2013 15:09,8/22/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,290799,621,Customer
1587,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,8/22/2013 19:14,8/22/2013 19:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,292741,"1,333",Customer
1587,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,Wabash Ave & Roosevelt Rd,8/22/2013 19:37,8/22/2013 19:56,41.85378,-87.64665,162,Halsted St & 21st St,292887,"1,130",Customer
1587,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,Halsted St & 21st St,8/23/2013 10:43,8/23/2013 11:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296098,"1,111",Customer
1587,1976,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,8/23/2013 12:49,8/23/2013 13:00,41.884337,-87.630183,23,Daley Center Plaza,297259,696,Subscriber
1587,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,8/23/2013 13:05,8/23/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,297438,941,Customer
1587,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/23/2013 13:41,8/23/2013 13:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297814,508,Customer
1587,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/23/2013 15:42,8/23/2013 15:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,299102,966,Customer
1587,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/23/2013 17:24,8/23/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,300612,460,Subscriber
1587,,Morgan St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3327,Canal St & Adams St,8/23/2013 18:21,8/23/2013 18:35,41.858086,-87.651073,163,Morgan St & 18th St,301287,802,Customer
1587,1985,Morgan St & Lake St,41.857901,-87.668745,88,Paulina St & 18th St,Female,4322,Paulina St & 18th St,8/24/2013 19:25,8/24/2013 19:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,313702,"1,075",Subscriber
1587,1985,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2421,Morgan St & Lake St,8/24/2013 19:43,8/24/2013 19:58,41.88918,-87.6277,50,State St & Kinzie St,313916,871,Subscriber
1587,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,State St & Kinzie St,8/24/2013 22:00,8/25/2013 5:24,41.897448,-87.628722,14,State St & Pearson St,314966,"26,671",Customer
1587,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,State St & Pearson St,8/25/2013 11:34,8/25/2013 11:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,318212,691,Customer
1587,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,8/25/2013 11:55,8/25/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,318455,494,Customer
1587,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/25/2013 12:59,8/25/2013 13:19,41.865212,-87.617759,29,Museum Campus,319364,"1,205",Customer
1587,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/25/2013 13:22,8/25/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,319753,"1,800",Customer
1587,,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6628,Franklin St & Chicago Ave,8/25/2013 19:41,8/25/2013 20:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,324779,"1,366",Customer
1587,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,California Ave & Milwaukee Ave,8/25/2013 23:37,8/25/2013 23:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,326106,515,Customer
1587,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,Wood St & Milwaukee Ave,8/26/2013 8:22,8/26/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,327195,"1,210",Subscriber
1587,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,8/26/2013 12:10,8/26/2013 12:36,41.893975,-87.628623,45,State St & Erie St,328694,"1,569",Customer
1587,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,State St & Erie St,8/26/2013 17:16,8/27/2013 14:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,331347,"77,201",Customer
1587,1982,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,8/27/2013 18:28,8/27/2013 18:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,339581,336,Subscriber
1587,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/28/2013 15:35,8/28/2013 15:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345113,524,Subscriber
1587,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/28/2013 17:23,8/28/2013 17:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,346230,282,Customer
1587,,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,754,Southport Ave & Wrightwood Ave,8/29/2013 8:51,8/29/2013 8:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,350025,406,Customer
1587,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,8/29/2013 9:22,8/29/2013 9:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,350238,135,Subscriber
1587,1972,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4350,Sheffield Ave & Fullerton Ave,8/29/2013 13:26,8/29/2013 13:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,351746,"1,036",Subscriber
1587,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/29/2013 14:43,8/29/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,352318,"1,249",Customer
1587,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/29/2013 15:27,8/29/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,352621,"1,633",Customer
1587,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/29/2013 16:07,8/29/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,352965,"2,030",Customer
1587,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/29/2013 16:47,8/29/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353423,"1,069",Customer
1587,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 17:07,8/29/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,353664,617,Customer
1587,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 17:22,8/29/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,353864,"1,236",Customer
1587,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 18:10,8/29/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,354553,"1,141",Customer
1587,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 18:33,8/29/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,354862,791,Customer
1587,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/29/2013 18:48,8/29/2013 19:56,41.890749,-87.63206,430,LaSalle St & Illinois St,355011,"4,102",Customer
1587,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,8/29/2013 22:00,8/29/2013 22:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,356350,"1,090",Customer
1587,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/29/2013 22:27,8/29/2013 22:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,356491,773,Customer
1587,1990,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,Southport Ave & Belmont Ave,8/30/2013 0:04,8/30/2013 0:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,356784,355,Subscriber
1587,,Clark St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2896,Southport Ave & Wellington Ave,8/30/2013 1:34,8/30/2013 1:46,41.961588,-87.666036,316,Clark St & Montrose Ave,356892,739,Customer
1587,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,8/30/2013 14:49,8/30/2013 15:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,360795,700,Customer
1587,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/30/2013 19:54,8/30/2013 20:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,363168,"2,573",Customer
1587,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,Sheridan Rd & Montrose Ave,8/31/2013 6:54,8/31/2013 7:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,364202,839,Customer
1587,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/31/2013 8:53,8/31/2013 9:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,364513,"1,976",Customer
1587,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,8/31/2013 9:44,8/31/2013 9:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,364781,345,Customer
1587,,Clark St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1664,Clybourn Ave & Division St,9/1/2013 12:06,9/1/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,373902,"4,963",Customer
1587,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/1/2013 13:56,9/1/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375961,"1,036",Customer
1587,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/1/2013 14:17,9/1/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,376320,775,Customer
1587,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,9/1/2013 14:32,9/1/2013 14:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376592,"1,223",Customer
1587,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/1/2013 15:13,9/1/2013 17:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377377,"9,185",Customer
1587,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/1/2013 17:49,9/1/2013 18:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380359,"1,004",Customer
1587,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,Clark St & Wellington Ave,9/1/2013 19:31,9/1/2013 19:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,381943,"1,022",Customer
1587,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,State St & Harrison St,9/2/2013 13:48,9/2/2013 14:20,41.903233,-87.631253,349,Clark St & Elm St,388909,"1,905",Customer
