bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
522,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/8/2013 17:59,8/8/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,182304,"1,921",Customer
522,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/8/2013 18:36,8/8/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,182647,"1,779",Customer
522,1985,Clybourn Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3905,Streeter Dr & Illinois St,8/8/2013 19:18,8/8/2013 19:41,41.904509,-87.6405,171,Clybourn Ave & Division St,182988,"1,417",Subscriber
522,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/10/2013 10:31,8/10/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,192616,780,Customer
522,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/10/2013 10:55,8/10/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,192791,544,Customer
522,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/10/2013 11:08,8/10/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,192905,426,Customer
522,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 11:25,8/10/2013 11:51,41.911791,-87.631841,128,Clark St & North Ave,193102,"1,552",Customer
522,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/10/2013 12:26,8/10/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,193827,"2,594",Customer
522,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,8/10/2013 18:56,8/10/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198997,794,Customer
522,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/10/2013 19:52,8/10/2013 20:21,41.890749,-87.63206,430,LaSalle St & Illinois St,199525,"1,755",Customer
522,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,LaSalle St & Illinois St,8/11/2013 10:31,8/11/2013 11:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202117,"3,355",Customer
522,,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1867,Aberdeen St & Madison St,8/11/2013 15:33,8/11/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,205620,493,Customer
522,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,8/11/2013 15:43,8/11/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205729,"1,650",Customer
522,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/11/2013 16:13,8/11/2013 16:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206124,"1,604",Customer
522,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/11/2013 16:42,8/11/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,206478,"1,898",Customer
522,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/12/2013 11:27,8/12/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,210355,852,Customer
522,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,8/12/2013 13:57,8/12/2013 14:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211443,381,Subscriber
522,1978,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/12/2013 15:52,8/12/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,212166,415,Subscriber
522,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,LaSalle St & Washington St,8/12/2013 18:24,8/12/2013 18:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,213143,"1,290",Customer
522,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,Clark St & Congress Pkwy,8/13/2013 11:40,8/13/2013 11:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,216500,535,Customer
522,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/13/2013 12:58,8/13/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,216940,292,Subscriber
522,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,8/13/2013 15:14,8/13/2013 15:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,218037,"1,775",Subscriber
522,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/13/2013 16:34,8/13/2013 17:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,218717,"1,714",Customer
522,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,8/13/2013 18:22,8/13/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,220018,527,Customer
522,1987,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4876,Larrabee St & Webster Ave,8/14/2013 7:15,8/14/2013 7:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221840,"1,145",Subscriber
522,1987,Canal St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1955,Desplaines St & Kinzie St,8/14/2013 7:35,8/14/2013 7:43,41.874337,-87.639566,326,Canal St & Harrison St,221949,522,Subscriber
522,,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5135,Canal St & Harrison St,8/15/2013 0:20,8/15/2013 0:49,41.911791,-87.631841,128,Clark St & North Ave,228302,"1,702",Customer
522,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,8/15/2013 0:53,8/15/2013 1:17,41.887155,-87.62775,339,State St & Wacker Dr,228320,"1,420",Customer
522,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/15/2013 11:42,8/15/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230118,"2,612",Customer
522,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/15/2013 12:27,8/15/2013 12:41,41.887155,-87.62775,339,State St & Wacker Dr,230434,837,Customer
522,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/15/2013 13:07,8/15/2013 14:16,41.887155,-87.62775,339,State St & Wacker Dr,230735,"4,118",Customer
522,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/15/2013 15:45,8/15/2013 16:06,41.865212,-87.617759,29,Museum Campus,231769,"1,262",Customer
522,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/15/2013 16:14,8/15/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,231977,738,Customer
522,1963,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/15/2013 19:01,8/15/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,233627,827,Subscriber
522,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/15/2013 19:47,8/15/2013 20:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,233910,"1,127",Customer
522,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/15/2013 20:08,8/15/2013 20:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,234040,"2,720",Customer
522,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/16/2013 16:02,8/16/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239583,"1,247",Customer
522,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/16/2013 17:53,8/16/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241023,927,Customer
522,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/16/2013 18:09,8/16/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,241184,"2,090",Customer
522,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/16/2013 20:46,8/16/2013 21:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,242512,"2,022",Customer
522,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/16/2013 21:21,8/16/2013 21:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242650,"1,475",Customer
522,,Racine Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3081,Michigan Ave & Congress Pkwy,8/16/2013 21:50,8/16/2013 22:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,242796,"1,115",Customer
522,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/17/2013 2:25,8/17/2013 3:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,243525,"2,709",Customer
522,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/18/2013 13:34,8/18/2013 15:26,41.8513751729,-87.6188346489,106,McCormick Place,258004,"6,731",Customer
522,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/18/2013 16:07,8/18/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260412,"1,706",Customer
522,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 16:40,8/18/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,260963,725,Customer
522,1987,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,8/18/2013 17:05,8/18/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,261337,254,Subscriber
522,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,Fairbanks Ct & Grand Ave,8/18/2013 18:11,8/18/2013 18:42,41.893832,-87.634195,64,Wells St & Erie St,262194,"1,905",Customer
522,,Sheridan Rd & Irving Park Rd,41.893832,-87.634195,64,Wells St & Erie St,,7172,Wells St & Erie St,8/18/2013 18:44,8/18/2013 19:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,262591,"1,071",Customer
522,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/18/2013 19:53,8/18/2013 20:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,263238,"1,040",Customer
522,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/18/2013 20:24,8/18/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,263445,705,Customer
522,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/18/2013 21:36,8/18/2013 21:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263838,974,Customer
