bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2453,,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2885,Peoria St & Jackson Blvd,11/2/2013 15:36,11/2/2013 15:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,907898,"1,081",Customer
2453,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,Ogden Ave & Race Ave,11/3/2013 1:39,11/3/2013 1:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,909738,888,Subscriber
2453,1966,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,Racine Ave & 18th St,11/3/2013 21:46,11/3/2013 21:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,914955,209,Subscriber
2453,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/4/2013 13:04,11/4/2013 13:09,41.871737,-87.65103,168,Morgan St & Polk St,918350,340,Subscriber
2453,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,Dearborn St & Adams St,11/4/2013 17:07,11/4/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,920105,"1,451",Subscriber
2453,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,11/5/2013 8:56,11/5/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924264,598,Subscriber
2453,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,11/11/2013 8:40,11/11/2013 8:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,960441,439,Subscriber
2453,1986,Ashland Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3266,Lincoln Ave & Belmont Ave,11/11/2013 10:33,11/11/2013 10:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,961103,671,Subscriber
2453,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/12/2013 8:33,11/12/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963893,731,Subscriber
2453,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/13/2013 6:44,11/13/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,968228,641,Subscriber
2453,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/13/2013 7:20,11/13/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,968409,459,Subscriber
2453,1979,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6672,Milwaukee Ave & Wabansia Ave,11/15/2013 7:29,11/15/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,979138,"1,476",Subscriber
2453,1959,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,Millennium Park,11/15/2013 12:21,11/15/2013 12:28,41.884576228,-87.63188991,5,Clark St & Randolph St,981125,375,Subscriber
2453,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,11/16/2013 13:16,11/16/2013 13:21,41.893832,-87.634195,64,Wells St & Erie St,986489,290,Subscriber
2453,1963,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,875,Wells St & Erie St,11/16/2013 13:42,11/16/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986661,446,Subscriber
2453,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,11/17/2013 15:34,11/17/2013 15:39,41.893975,-87.628623,45,State St & Erie St,989975,298,Subscriber
2453,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,11/19/2013 7:20,11/19/2013 7:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,996397,481,Subscriber
2453,1976,Sangamon St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1462,Loomis St & Jackson Blvd,11/19/2013 16:20,11/19/2013 16:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,999273,384,Subscriber
2453,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,11/19/2013 17:11,11/19/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,999690,256,Subscriber
2453,1984,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,11/19/2013 17:37,11/19/2013 17:43,41.890749,-87.63206,430,LaSalle St & Illinois St,999983,413,Subscriber
2453,1985,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,11/19/2013 17:53,11/19/2013 18:15,41.937739,-87.644094,137,Broadway & Barry Ave,1000127,"1,361",Subscriber
2453,1985,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/19/2013 18:33,11/19/2013 18:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000481,208,Subscriber
2453,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,11/20/2013 16:28,11/20/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,1004806,"1,316",Customer
2453,1976,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,11/20/2013 19:08,11/20/2013 19:28,41.961588,-87.666036,316,Clark St & Montrose Ave,1006167,"1,201",Subscriber
2453,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/25/2013 8:33,11/25/2013 8:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1020663,969,Subscriber
2453,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,11/25/2013 17:30,11/25/2013 17:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1022368,"1,126",Subscriber
2453,1969,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/25/2013 21:01,11/25/2013 21:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1023049,"1,030",Subscriber
2453,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,Lake Shore Dr & North Blvd,11/26/2013 18:01,11/26/2013 18:22,41.937739,-87.644094,137,Broadway & Barry Ave,1026469,"1,262",Customer
2453,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/27/2013 8:32,11/27/2013 8:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1027878,259,Subscriber
2453,1983,Clark St & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1928,Lake Shore Dr & Belmont Ave,11/27/2013 14:57,11/27/2013 15:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1029018,465,Subscriber
2453,1958,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1317,Clark St & Wrightwood Ave,11/27/2013 18:47,11/27/2013 18:54,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1029890,392,Subscriber
2453,1958,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,811,Racine Ave & Wrightwood Ave,11/28/2013 9:49,11/28/2013 9:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1030508,242,Subscriber
2453,1958,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,Sheffield Ave & Fullerton Ave,11/28/2013 10:05,11/28/2013 10:09,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1030529,257,Subscriber
2453,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,11/29/2013 8:32,11/29/2013 8:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031605,"1,560",Subscriber
2453,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,11/29/2013 12:26,11/29/2013 12:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1032018,"1,283",Subscriber
2453,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,11/29/2013 12:48,11/29/2013 12:58,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1032078,619,Subscriber
2453,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,11/30/2013 8:46,11/30/2013 8:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1033513,482,Subscriber
2453,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,12/5/2013 9:52,12/5/2013 9:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1054794,250,Customer
2453,1989,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,12/6/2013 18:10,12/6/2013 18:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1060658,161,Subscriber
2453,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/9/2013 7:42,12/9/2013 7:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064728,313,Subscriber
2453,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,California Ave & Division St,12/16/2013 11:50,12/16/2013 12:12,41.89993001,-87.63443007,46,Wells St & Walton St,1079750,"1,325",Subscriber
2453,,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,2439,Wells St & Walton St,12/16/2013 13:10,12/16/2013 13:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079925,647,Customer
2453,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,12/16/2013 19:04,12/16/2013 19:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1080795,"1,616",Subscriber
2453,1982,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,12/17/2013 16:08,12/17/2013 16:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1082680,190,Subscriber
2453,,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4081,Milwaukee Ave & Wabansia Ave,12/18/2013 9:21,12/18/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084594,936,Customer
2453,1987,Broadway & Berwyn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12347,Larrabee St & Kingsbury St,12/18/2013 16:16,12/18/2013 16:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,1085868,"2,010",Subscriber
2453,,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,445,Damen Ave & Sunnyside Ave,12/28/2013 1:30,12/28/2013 1:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,1102910,119,Customer
2453,1979,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,12/29/2013 14:25,12/29/2013 14:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1106070,182,Subscriber
2453,1979,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,12/29/2013 16:03,12/29/2013 16:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,1106174,184,Subscriber
