bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2363,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,9/25/2013 17:03,9/25/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,587769,"1,207",Customer
2363,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/25/2013 17:29,9/25/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,588330,"1,286",Customer
2363,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/26/2013 7:11,9/26/2013 7:18,41.890749,-87.63206,430,LaSalle St & Illinois St,591779,398,Subscriber
2363,,McCormick Place,41.890749,-87.63206,430,LaSalle St & Illinois St,,6880,LaSalle St & Illinois St,9/26/2013 8:50,9/26/2013 9:19,41.8513751729,-87.6188346489,106,McCormick Place,592947,"1,783",Customer
2363,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/26/2013 16:22,9/26/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,596698,"1,461",Customer
2363,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/26/2013 17:05,9/26/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,597326,"1,460",Customer
2363,,Damen Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6924,Lake Shore Dr & Wellington Ave,9/26/2013 17:33,9/26/2013 17:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,597853,"1,502",Customer
2363,,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3192,Damen Ave & Leland Ave,9/26/2013 21:18,9/26/2013 21:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,600280,"1,159",Customer
2363,,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4054,Broadway & Berwyn Ave,9/28/2013 19:39,9/28/2013 19:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,624174,809,Customer
2363,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,9/29/2013 15:41,9/29/2013 16:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,632208,"2,316",Customer
2363,,Lincoln Ave & Eastwood Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3502,Sheridan Rd & Buena Ave,9/30/2013 13:40,9/30/2013 13:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,640419,"1,104",Customer
2363,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,Aberdeen St & Jackson Blvd,10/5/2013 13:17,10/5/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,688227,787,Customer
2363,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,10/5/2013 14:19,10/5/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,689240,372,Customer
2363,1964,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/6/2013 8:55,10/6/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,692972,347,Subscriber
2363,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/6/2013 11:03,10/6/2013 11:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,693846,706,Customer
2363,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/6/2013 13:06,10/6/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,695333,"1,554",Customer
2363,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/6/2013 14:04,10/6/2013 14:22,41.894448,-87.622663,16,St Clair St & Erie St,696080,"1,092",Customer
2363,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,10/7/2013 7:26,10/7/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,700830,752,Subscriber
2363,1984,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,10/7/2013 12:57,10/7/2013 13:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703699,470,Subscriber
2363,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,LaSalle St & Jackson Blvd,10/7/2013 14:43,10/7/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,704680,"1,363",Customer
2363,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,10/7/2013 15:08,10/7/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,704880,"1,266",Customer
2363,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/7/2013 19:29,10/7/2013 19:34,41.890749,-87.63206,430,LaSalle St & Illinois St,708280,308,Subscriber
2363,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/7/2013 19:50,10/7/2013 19:57,41.903233,-87.631253,349,Clark St & Elm St,708428,403,Subscriber
2363,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,10/7/2013 20:14,10/7/2013 20:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708620,889,Customer
2363,1972,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,10/8/2013 14:10,10/8/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,713847,275,Subscriber
2363,1981,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,10/8/2013 15:17,10/8/2013 15:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,714460,279,Subscriber
2363,1962,California Ave & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6976,Orleans St & Merchandise Mart Plaza,10/8/2013 17:17,10/8/2013 17:41,41.91044,-87.6972,258,California Ave & North Ave,716137,"1,427",Subscriber
2363,,Western Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,1630,California Ave & North Ave,10/9/2013 9:56,10/9/2013 10:03,41.902893,-87.687275,241,Western Ave & Division St,722067,445,Customer
2363,,California Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,,1630,Western Ave & Division St,10/9/2013 11:53,10/9/2013 12:02,41.91044,-87.6972,258,California Ave & North Ave,723094,497,Customer
2363,1972,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/9/2013 14:03,10/9/2013 14:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,724473,508,Subscriber
2363,1992,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,10/9/2013 15:38,10/9/2013 16:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,725373,"1,579",Subscriber
2363,1992,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,10/9/2013 16:08,10/9/2013 16:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,725678,"1,187",Subscriber
2363,1979,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,10/9/2013 17:24,10/9/2013 17:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,726966,507,Subscriber
2363,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/10/2013 12:26,10/10/2013 12:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,733998,175,Subscriber
2363,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/10/2013 14:31,10/10/2013 14:33,41.90331,-87.67695,136,Damen Ave & Division St,735215,159,Subscriber
2363,1964,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4645,Damen Ave & Division St,10/10/2013 17:06,10/10/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,737303,"1,208",Subscriber
2363,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,10/11/2013 8:31,10/11/2013 8:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,743176,"1,050",Customer
2363,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,10/11/2013 8:51,10/11/2013 9:45,41.911791,-87.631841,128,Clark St & North Ave,743419,"3,245",Customer
2363,1967,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,10/11/2013 12:21,10/11/2013 12:40,41.890749,-87.63206,430,LaSalle St & Illinois St,745782,"1,145",Subscriber
2363,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,10/11/2013 13:28,10/11/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,746709,926,Customer
2363,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,Lincoln Ave & Armitage Ave,10/11/2013 13:52,10/11/2013 14:13,41.88918,-87.6277,50,State St & Kinzie St,747082,"1,251",Customer
2363,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/11/2013 14:17,10/11/2013 14:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747477,410,Customer
2363,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,Dearborn St & Adams St,10/11/2013 14:56,10/11/2013 15:02,41.87923,-87.640015,11,Canal St & Adams St,747976,362,Customer
2363,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/11/2013 17:03,10/11/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,750356,334,Subscriber
2363,1988,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,10/11/2013 20:05,10/11/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,753177,346,Subscriber
2363,1977,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,10/11/2013 21:46,10/11/2013 21:59,41.857937,-87.623633,150,Michigan Ave & 18th St,753835,761,Subscriber
2363,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,Michigan Ave & 18th St,10/12/2013 13:19,10/12/2013 13:36,41.8739580629,-87.6277394859,30,State St & Harrison St,759123,"1,047",Customer
2363,1982,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,10/12/2013 14:51,10/12/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,760763,393,Subscriber
2363,1980,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7884,Wabash Ave & Roosevelt Rd,10/12/2013 16:53,10/12/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,762538,"2,014",Subscriber
2363,1983,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3571,Clark St & Lincoln Ave,10/12/2013 17:34,10/12/2013 17:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,763125,839,Subscriber
2363,1986,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,Racine Ave & Belmont Ave,10/13/2013 11:28,10/13/2013 11:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,769382,314,Subscriber
2363,,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3457,Southport Ave & Wellington Ave,10/13/2013 16:41,10/13/2013 16:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,774643,"1,109",Customer
2363,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/14/2013 17:09,10/14/2013 17:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,784883,627,Subscriber
2363,1983,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,Larrabee St & Webster Ave,10/14/2013 18:09,10/14/2013 19:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,786014,"4,545",Subscriber
2363,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,Larrabee St & Webster Ave,10/14/2013 20:18,10/14/2013 20:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,787241,934,Customer
2363,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,10/15/2013 6:45,10/15/2013 6:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,788452,649,Subscriber
2363,1971,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,10/15/2013 21:51,10/15/2013 22:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,795714,849,Subscriber
2363,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/17/2013 8:21,10/17/2013 8:39,41.897448,-87.628722,14,State St & Pearson St,804802,"1,105",Subscriber
2363,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/17/2013 15:32,10/17/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,806040,861,Subscriber
2363,1962,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/17/2013 15:59,10/17/2013 16:04,41.884078,-87.648684,53,Green St & Randolph St,806178,316,Subscriber
2363,1989,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2253,Columbus Dr & Randolph St,10/18/2013 17:09,10/18/2013 17:21,41.896544,-87.630931,303,Clark St & Chicago Ave,815122,743,Subscriber
2363,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/18/2013 23:24,10/18/2013 23:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,817205,408,Customer
2363,1947,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,Michigan Ave & Pearson St,10/19/2013 7:43,10/19/2013 7:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,817621,128,Subscriber
2363,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 8:04,10/19/2013 9:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,817703,"3,608",Customer
2363,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/19/2013 10:48,10/19/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,818615,"3,542",Customer
2363,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/19/2013 12:31,10/19/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,819714,631,Customer
2363,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,St Clair St & Erie St,10/19/2013 14:06,10/19/2013 14:23,41.907993,-87.631501,200,Clark St & Schiller St,820861,984,Customer
2363,,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,592,Clark St & Schiller St,10/19/2013 16:18,10/19/2013 16:23,41.907576,-87.638517,410,Sedgwick St & Schiller St,822363,308,Customer
2363,1984,Franklin St & Arcade Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3620,Sedgwick St & Schiller St,10/21/2013 17:20,10/21/2013 17:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,836115,"1,014",Subscriber
2363,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/21/2013 17:37,10/21/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,836434,269,Subscriber
2363,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,10/21/2013 20:08,10/21/2013 20:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,837631,313,Subscriber
2363,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/22/2013 6:48,10/22/2013 6:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838565,259,Subscriber
2363,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,10/22/2013 7:09,10/22/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,838677,"1,059",Subscriber
2363,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,10/22/2013 8:40,10/22/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,839594,674,Subscriber
2363,1975,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,Clark St & Randolph St,10/22/2013 12:11,10/22/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,840839,234,Subscriber
2363,1975,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1614,Michigan Ave & Madison St,10/22/2013 12:23,10/22/2013 12:35,41.890749,-87.63206,430,LaSalle St & Illinois St,840898,771,Subscriber
2363,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/22/2013 15:53,10/22/2013 16:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,841730,447,Subscriber
2363,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/22/2013 17:25,10/22/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,842449,334,Subscriber
2363,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/23/2013 8:04,10/23/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,845125,512,Subscriber
2363,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/25/2013 8:15,10/25/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857865,696,Subscriber
2363,1983,Halsted St & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2528,Franklin St & Chicago Ave,10/25/2013 17:56,10/25/2013 18:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,862314,534,Subscriber
2363,1983,Damen Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4456,Halsted St & Blackhawk St,10/26/2013 22:41,10/26/2013 22:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,869510,731,Subscriber
2363,1979,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,Damen Ave & Chicago Ave,10/27/2013 2:12,10/27/2013 2:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,869810,257,Subscriber
2363,1981,Damen Ave & Charleston St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3072,Ashland Ave & Augusta Blvd,10/27/2013 18:33,10/27/2013 18:47,41.920082,-87.677855,288,Damen Ave & Charleston St,874320,854,Subscriber
2363,1981,Ashland Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3185,Damen Ave & Charleston St,10/27/2013 19:53,10/27/2013 20:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,874669,811,Subscriber
2363,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,10/28/2013 7:56,10/28/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,875911,997,Subscriber
2363,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/28/2013 8:35,10/28/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,876341,383,Subscriber
2363,,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2748,LaSalle St & Illinois St,10/28/2013 17:01,10/28/2013 17:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,879524,642,Customer
2363,1973,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,10/28/2013 17:38,10/28/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,880108,307,Subscriber
2363,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/28/2013 18:23,10/28/2013 18:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,880660,304,Subscriber
2363,1965,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/28/2013 18:33,10/28/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,880753,213,Subscriber
2363,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/28/2013 18:47,10/28/2013 18:59,41.893975,-87.628623,45,State St & Erie St,880877,700,Subscriber
2363,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/29/2013 7:36,10/29/2013 7:46,41.875885,-87.640795,37,Clinton St & Tilden St,882525,635,Subscriber
