bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1062,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/7/2013 7:55,8/7/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172822,519,Subscriber
1062,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/7/2013 8:04,8/7/2013 8:09,41.884576228,-87.63188991,5,Clark St & Randolph St,172888,259,Subscriber
1062,1973,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,Canal St & Harrison St,8/7/2013 12:28,8/7/2013 12:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174291,233,Subscriber
1062,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,Franklin St & Jackson Blvd,8/7/2013 13:13,8/7/2013 13:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,174468,564,Customer
1062,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,Aberdeen St & Jackson Blvd,8/7/2013 15:29,8/7/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,175142,637,Customer
1062,1982,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4754,Franklin St & Jackson Blvd,8/7/2013 16:44,8/7/2013 17:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,175559,"1,143",Subscriber
1062,1982,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3376,Sheffield Ave & Willow St,8/7/2013 17:04,8/7/2013 17:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,175716,788,Subscriber
1062,1959,Carpenter St & Huron St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5524,Damen Ave & Wellington Ave,8/8/2013 7:51,8/8/2013 8:10,41.894556,-87.653449,196,Carpenter St & Huron St,178145,"1,129",Subscriber
1062,1959,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,Carpenter St & Huron St,8/8/2013 8:10,8/8/2013 8:24,41.890749,-87.63206,430,LaSalle St & Illinois St,178258,800,Subscriber
1062,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/8/2013 14:00,8/8/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,180254,"1,006",Customer
1062,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/8/2013 14:54,8/8/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,180578,"2,764",Customer
1062,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,8/8/2013 18:17,8/8/2013 18:38,41.884337,-87.630183,23,Daley Center Plaza,182492,"1,224",Customer
1062,1986,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,Daley Center Plaza,8/8/2013 18:52,8/8/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,182780,"1,493",Subscriber
1062,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/9/2013 1:13,8/9/2013 1:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,184171,568,Customer
1062,1982,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,8/9/2013 16:00,8/9/2013 16:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,188269,"1,690",Subscriber
1062,1982,Wells St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6218,Damen Ave & Chicago Ave,8/9/2013 16:30,8/9/2013 16:57,41.872373,-87.633523,344,Wells St & Polk St,188559,"1,636",Subscriber
1062,1976,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Female,1916,Wells St & Polk St,8/9/2013 18:56,8/9/2013 19:05,41.8601213774,-87.6277291853,148,State St & 16th St,189998,564,Subscriber
1062,1949,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,State St & 16th St,8/9/2013 21:43,8/9/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190987,"1,300",Subscriber
1062,,Clybourn Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3170,Clinton St & Lake St,8/10/2013 15:26,8/10/2013 15:49,41.904509,-87.6405,171,Clybourn Ave & Division St,196319,"1,392",Customer
1062,1966,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,8/10/2013 18:11,8/10/2013 18:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,198521,753,Subscriber
1062,1963,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,8/11/2013 11:39,8/11/2013 11:44,41.893832,-87.634195,64,Wells St & Erie St,202816,267,Subscriber
1062,1963,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,8/11/2013 12:25,8/11/2013 12:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,203320,138,Subscriber
1062,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/11/2013 12:40,8/11/2013 12:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,203479,218,Subscriber
1062,,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3264,Larrabee St & Kingsbury St,8/11/2013 14:11,8/11/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,204622,"1,404",Customer
1062,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/11/2013 14:51,8/11/2013 14:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,205146,284,Customer
1062,,Sedgwick St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3969,Michigan Ave & Lake St,8/11/2013 15:59,8/11/2013 16:46,41.910579,-87.638618,70,Sedgwick St & North Ave,205917,"2,852",Customer
1062,,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3327,Sedgwick St & North Ave,8/11/2013 17:27,8/11/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,206962,807,Customer
1062,,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3171,Desplaines St & Kinzie St,8/11/2013 19:33,8/11/2013 19:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,207630,772,Customer
1062,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,8/11/2013 20:39,8/11/2013 20:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,207916,877,Customer
1062,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/12/2013 7:59,8/12/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209090,543,Subscriber
1062,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/12/2013 12:40,8/12/2013 13:12,41.865212,-87.617759,29,Museum Campus,210879,"1,867",Customer
1062,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/12/2013 15:16,8/12/2013 15:34,41.877181,-87.627844,3,State St & Van Buren St,211957,"1,112",Customer
1062,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,8/12/2013 15:36,8/12/2013 15:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,212048,533,Customer
1062,,Larrabee St & Menomonee St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4790,Dearborn St & Monroe St,8/12/2013 15:48,8/12/2013 16:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,212141,"1,744",Customer
1062,,Dearborn St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5050,Larrabee St & Menomonee St,8/13/2013 8:39,8/13/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215372,"1,750",Customer
1062,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,Canal St & Adams St,8/13/2013 11:25,8/13/2013 11:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,216412,948,Customer
1062,,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/13/2013 12:35,8/13/2013 12:46,41.87923,-87.640015,11,Canal St & Adams St,216808,691,Customer
1062,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,8/13/2013 13:22,8/13/2013 14:29,41.87923,-87.640015,11,Canal St & Adams St,217136,"3,995",Customer
1062,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,Canal St & Adams St,8/13/2013 14:44,8/13/2013 15:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217725,"1,484",Customer
1062,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/13/2013 16:32,8/13/2013 17:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,218688,"2,640",Customer
1062,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/13/2013 18:37,8/13/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220128,"1,780",Customer
1062,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,Michigan Ave & Washington St,8/13/2013 20:16,8/13/2013 20:31,41.884078,-87.648684,53,Green St & Randolph St,220816,933,Customer
1062,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,Green St & Randolph St,8/13/2013 23:01,8/13/2013 23:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221438,797,Customer
1062,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,8/13/2013 23:38,8/14/2013 0:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,221494,"1,883",Customer
1062,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/14/2013 8:55,8/14/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,222560,630,Customer
1062,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/14/2013 9:10,8/14/2013 9:31,41.865212,-87.617759,29,Museum Campus,222655,"1,235",Customer
1062,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/14/2013 9:36,8/14/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,222799,"1,364",Customer
1062,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/14/2013 18:11,8/14/2013 18:33,41.865212,-87.617759,29,Museum Campus,226517,"1,294",Customer
1062,1974,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2590,Franklin St & Jackson Blvd,8/14/2013 20:57,8/14/2013 21:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,227689,739,Subscriber
1062,1980,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,8/15/2013 12:15,8/15/2013 12:21,41.8815824,-87.64127743,301,Clinton St & Madison St,230341,377,Subscriber
1062,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,8/15/2013 17:09,8/15/2013 17:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,232457,"1,456",Subscriber
1062,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/15/2013 20:25,8/15/2013 20:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234168,263,Customer
1062,,Sangamon St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,Damen Ave & Pierce Ave,8/15/2013 20:43,8/15/2013 21:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,234266,"1,125",Customer
1062,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/16/2013 2:33,8/16/2013 2:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,235094,"1,245",Customer
1062,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,8/18/2013 14:42,8/18/2013 14:59,41.94893,-87.65775,275,Clark St & Waveland Ave,259093,"1,025",Customer
1062,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,8/18/2013 15:03,8/18/2013 15:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,259388,"1,298",Customer
1062,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,8/18/2013 15:29,8/18/2013 15:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,259820,534,Customer
1062,,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,Dearborn Pkwy & Delaware Pl,8/18/2013 17:15,8/18/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,261468,856,Customer
1062,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/20/2013 7:29,8/20/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,272763,422,Subscriber
1062,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/20/2013 7:50,8/20/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,272908,352,Subscriber
1062,,Calumet Ave & 33rd St,41.881487,-87.654752,156,Aberdeen St & Madison St,,8179,Aberdeen St & Madison St,8/20/2013 16:25,8/20/2013 16:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,276486,471,Customer
1062,,Wabash Ave & Grand Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,8502,Calumet Ave & 33rd St,8/20/2013 16:47,8/20/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,276740,731,Customer
1062,,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3484,Wabash Ave & Grand Ave,8/20/2013 17:51,8/20/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,277649,"1,569",Customer
1062,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/21/2013 7:38,8/21/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280902,411,Subscriber
1062,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/21/2013 7:47,8/21/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,280965,397,Subscriber
1062,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/21/2013 16:11,8/21/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284694,483,Subscriber
1062,1984,Larrabee St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4217,Canal St & Jackson Blvd,8/21/2013 19:07,8/21/2013 19:24,41.91021,-87.6435,174,Larrabee St & North Ave,286705,"1,008",Subscriber
1062,1987,Wood St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3651,Larrabee St & North Ave,8/23/2013 12:47,8/23/2013 13:00,41.910329,-87.672516,223,Wood St & North Ave,297242,785,Subscriber
1062,,Southport Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,3967,Wood St & North Ave,8/23/2013 14:35,8/23/2013 15:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,298345,"2,398",Customer
1062,,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,,3984,Clinton St & Tilden St,8/25/2013 16:54,8/25/2013 17:41,41.865212,-87.617759,29,Museum Campus,322921,"2,828",Customer
1062,,Clinton St & Tilden St,41.865212,-87.617759,29,Museum Campus,,3933,Museum Campus,8/25/2013 17:46,8/25/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,323605,"1,421",Customer
1062,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/26/2013 7:09,8/26/2013 7:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326630,344,Subscriber
1062,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,8/26/2013 8:43,8/26/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,327368,623,Subscriber
1062,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,8/26/2013 12:49,8/26/2013 12:52,41.884576228,-87.63188991,5,Clark St & Randolph St,329021,173,Customer
1062,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,8/26/2013 17:20,8/26/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,331554,703,Subscriber
1062,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/26/2013 17:48,8/26/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,331778,966,Customer
1062,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,Theater on the Lake,8/26/2013 18:20,8/26/2013 18:42,41.8513751729,-87.6188346489,106,McCormick Place,332143,"1,319",Customer
1062,,Hampden Ct & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,11598,McCormick Place,8/27/2013 9:20,8/27/2013 9:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,335536,510,Customer
1062,,McCormick Place,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,11835,Hampden Ct & Diversey Pkwy,8/27/2013 11:16,8/27/2013 11:23,41.8513751729,-87.6188346489,106,McCormick Place,336154,437,Customer
1062,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/27/2013 12:04,8/27/2013 13:13,41.865212,-87.617759,29,Museum Campus,336482,"4,084",Customer
1062,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,8/27/2013 15:06,8/27/2013 15:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337637,794,Customer
1062,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/27/2013 15:49,8/27/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,337939,"1,324",Customer
1062,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/28/2013 12:18,8/28/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343665,"1,341",Customer
1062,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/28/2013 12:43,8/28/2013 12:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,343827,634,Customer
1062,,Martin Luther King Dr & Oakwood Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8638,Michigan Ave & Washington St,8/28/2013 14:05,8/28/2013 14:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,344452,"1,470",Customer
1062,,Blackstone Ave & Hyde Park Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4141,Martin Luther King Dr & Oakwood Blvd,8/28/2013 17:51,8/28/2013 18:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,346622,"1,176",Customer
1062,,Prairie Ave & Garfield Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2988,Blackstone Ave & Hyde Park Blvd,8/28/2013 18:13,8/28/2013 18:38,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,346900,"1,473",Customer
1062,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,Prairie Ave & Garfield Blvd,8/28/2013 18:42,8/28/2013 18:51,41.809851,-87.616279,90,King Dr & 47th St,347200,551,Customer
1062,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,King Dr & 47th St,8/28/2013 18:58,8/28/2013 19:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,347344,959,Customer
1062,,Clinton St & Washington Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9757,Martin Luther King Dr & Oakwood Blvd,8/29/2013 8:38,8/29/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,349896,517,Customer
1062,,State St & 33rd St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6758,Clinton St & Washington Blvd,8/29/2013 9:51,8/29/2013 10:08,41.834734,-87.625813,216,State St & 33rd St,350452,"1,040",Customer
1062,,Martin Luther King Dr & Oakwood Blvd,41.834734,-87.625813,216,State St & 33rd St,,2115,State St & 33rd St,8/29/2013 10:10,8/29/2013 10:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,350542,514,Customer
1062,,King Dr & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1615,Martin Luther King Dr & Oakwood Blvd,8/29/2013 11:50,8/29/2013 11:58,41.809851,-87.616279,90,King Dr & 47th St,351069,492,Customer
1062,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,King Dr & 47th St,8/29/2013 12:31,8/29/2013 12:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,351308,427,Customer
