bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1340,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/1/2013 18:56,9/1/2013 19:09,41.8810317,-87.62408432,8,Millennium Park,381396,778,Customer
1340,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,2.0,Millennium Park,9/1/2013 19:47,9/1/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,382170,1911,Customer
1340,,Racine Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,4139,0,Canal St & Madison St,9/2/2013 10:31,9/2/2013 10:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,385432,1007,Customer
1340,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,2.0,Racine Ave & 18th St,9/2/2013 11:20,9/2/2013 11:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,386155,1990,Customer
1340,,Lake Shore Dr & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5964,6.0,Racine Ave & 18th St,9/2/2013 12:05,9/2/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386944,4116,Customer
1340,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/2/2013 13:39,9/2/2013 14:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388712,1947,Customer
1340,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/2/2013 14:19,9/2/2013 16:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389592,6939,Customer
1340,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/2/2013 16:26,9/2/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,392079,1658,Customer
1340,1973,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,0,McClurg Ct & Illinois St,9/2/2013 17:50,9/2/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,393395,1517,Subscriber
1340,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,0,Michigan Ave & 14th St,9/2/2013 18:57,9/2/2013 19:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394218,546,Customer
1340,1973,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2765,0,Wentworth Ave & Archer Ave,9/2/2013 20:33,9/2/2013 20:59,41.865212,-87.617759,29,Museum Campus,394917,1554,Subscriber
1340,1973,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,0,Museum Campus,9/2/2013 21:00,9/2/2013 21:22,41.864059,-87.623727,310,Michigan Ave & 14th St,395038,1331,Subscriber
1340,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6412,0,Michigan Ave & 14th St,9/3/2013 7:18,9/3/2013 7:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,396032,1186,Subscriber
1340,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/3/2013 9:07,9/3/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,397044,4098,Customer
1340,1971,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,0,St Clair St & Erie St,9/3/2013 12:05,9/3/2013 12:10,41.893975,-87.628623,45,State St & Erie St,398179,273,Subscriber
1340,1971,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,9/3/2013 12:41,9/3/2013 12:44,41.894448,-87.622663,16,St Clair St & Erie St,398486,183,Subscriber
1340,1970,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,9/3/2013 13:24,9/3/2013 13:36,41.882664,-87.63253,6,LaSalle St & Washington St,398838,773,Subscriber
1340,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,0,LaSalle St & Washington St,9/3/2013 16:01,9/3/2013 16:06,41.892238,-87.633985,264,Wells St & Ohio St,400069,348,Customer
1340,1960,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,0,St Clair St & Erie St,9/3/2013 17:23,9/3/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,401119,609,Subscriber
1340,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/3/2013 17:34,9/3/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,401281,400,Subscriber
1340,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/4/2013 7:19,9/4/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,404194,819,Subscriber
1340,,Dayton St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4509,0,Ashland Ave & Lake St,9/5/2013 16:21,9/5/2013 16:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417320,1409,Customer
1340,,Fairbanks Ct & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4117,0,Dayton St & North Ave,9/5/2013 19:54,9/5/2013 20:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,419873,1645,Customer
1340,1969,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,9/6/2013 1:13,9/6/2013 1:22,41.884576228,-87.63188991,5,Clark St & Randolph St,421010,571,Subscriber
1340,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,0,Clark St & Randolph St,9/6/2013 11:47,9/6/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,424033,852,Customer
1340,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/6/2013 12:32,9/6/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,424499,857,Customer
1340,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,0,Michigan Ave & Madison St,9/6/2013 15:55,9/6/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,426492,724,Customer
1340,1982,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,0,Clinton St & Washington Blvd,9/6/2013 18:33,9/6/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,428864,1257,Subscriber
1340,,Ashland Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4900,0,Clark St & Lincoln Ave,9/6/2013 19:44,9/6/2013 20:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,429601,947,Customer
1340,1958,Columbus Dr & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4847,0,Ashland Ave & Chicago Ave,9/6/2013 20:24,9/6/2013 20:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,429888,1030,Subscriber
1340,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,9/7/2013 9:22,9/7/2013 9:43,41.894448,-87.622663,16,St Clair St & Erie St,432220,1259,Customer
1340,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,2.0,St Clair St & Erie St,9/7/2013 10:10,9/7/2013 10:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,432587,2473,Customer
1340,1982,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/7/2013 11:34,9/7/2013 11:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,433614,517,Subscriber
1340,1983,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3131,0,Kingsbury St & Erie St,9/7/2013 14:37,9/7/2013 14:58,41.90332,-87.67273,246,Wood St & Division St,436505,1313,Subscriber
1340,1973,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,0,Wood St & Division St,9/7/2013 16:02,9/7/2013 16:10,41.910652,-87.6824,244,Leavitt St & North Ave,437873,499,Subscriber
1340,1982,Clark St & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5714,0,Leavitt St & North Ave,9/7/2013 23:07,9/7/2013 23:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,441991,1561,Subscriber
1340,,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1380,0,Clark St & Wellington Ave,9/8/2013 8:53,9/8/2013 9:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,443053,666,Customer
1340,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/8/2013 9:59,9/8/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,443402,1618,Customer
1340,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/8/2013 10:28,9/8/2013 10:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443627,1614,Customer
1340,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:23,9/8/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444792,366,Customer
1340,,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3150,0,Hampden Ct & Diversey Pkwy,9/8/2013 12:30,9/8/2013 12:47,41.913778,-87.64884,181,Halsted St & Willow St,444878,989,Customer
1340,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,0,Halsted St & Willow St,9/8/2013 12:52,9/8/2013 12:58,41.910579,-87.638618,70,Sedgwick St & North Ave,445115,360,Customer
1340,1984,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,9/8/2013 15:18,9/8/2013 15:21,41.904509,-87.6405,171,Clybourn Ave & Division St,446742,197,Subscriber
1340,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,9/9/2013 7:03,9/9/2013 7:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450933,538,Customer
1340,1981,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,0,Michigan Ave & Oak St,9/9/2013 8:35,9/9/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451816,1486,Subscriber
1340,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,0,Halsted St & James M Rochford St,9/9/2013 18:44,9/9/2013 18:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,457145,361,Customer
1340,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,9/9/2013 18:51,9/9/2013 18:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,457202,250,Customer
1340,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,0,Racine Ave & 18th St,9/10/2013 16:24,9/10/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,462999,763,Customer
1340,1989,Greenwood Ave & 47th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,11807,0,Blue Island Ave & 18th St,9/14/2013 14:06,9/14/2013 14:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,495588,1249,Subscriber
1340,1989,Mies van der Rohe Way & Chicago Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,12581,0,Greenwood Ave & 47th St,9/14/2013 14:28,9/14/2013 14:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,495940,1675,Subscriber
1340,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,9/14/2013 15:31,9/14/2013 15:47,41.884576228,-87.63188991,5,Clark St & Randolph St,497156,989,Customer
1340,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,9/14/2013 15:49,9/14/2013 15:54,41.884576228,-87.63188991,5,Clark St & Randolph St,497505,341,Customer
1340,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,0,Clark St & Randolph St,9/14/2013 15:58,9/14/2013 16:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497662,1517,Customer
1340,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 16:26,9/14/2013 16:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498133,1362,Customer
1340,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,0,Michigan Ave & Jackson Blvd,9/14/2013 16:51,9/14/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,498545,1630,Customer
1340,,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2228,0,Fairbanks Ct & Grand Ave,9/14/2013 17:44,9/14/2013 17:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499414,915,Customer
1340,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 19:23,9/14/2013 19:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500666,434,Customer
1340,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/14/2013 19:31,9/14/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,500756,991,Customer
1340,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 20:45,9/14/2013 21:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501305,1034,Customer
1340,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,0,Racine Ave & Congress Pkwy,9/16/2013 16:46,9/16/2013 17:08,41.830661,-87.647172,413,Halsted St & 35th St,509519,1304,Subscriber
1340,,State St & 19th St,41.830661,-87.647172,413,Halsted St & 35th St,,3877,0,Halsted St & 35th St,9/18/2013 0:34,9/18/2013 0:47,41.856594,-87.627542,408,State St & 19th St,521344,775,Customer
1340,1978,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,Female,2444,0,State St & 19th St,9/18/2013 21:47,9/18/2013 22:01,41.84358,-87.645368,399,Emerald Ave & 28th St,527410,841,Subscriber
1340,1961,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,0,Emerald Ave & 28th St,9/20/2013 7:53,9/20/2013 8:15,41.84358,-87.645368,399,Emerald Ave & 28th St,535300,1290,Subscriber
1340,1961,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,0,Emerald Ave & 28th St,10/3/2013 7:53,10/3/2013 8:16,41.84358,-87.645368,399,Emerald Ave & 28th St,667519,1371,Subscriber
1340,,Calumet Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3223,0,Emerald Ave & 28th St,10/10/2013 18:10,10/10/2013 18:27,41.857611,-87.619407,102,Calumet Ave & 18th St,738776,1037,Customer
1340,1985,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,10/10/2013 19:56,10/10/2013 20:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740136,390,Subscriber
1340,1990,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,0,Clinton St & Tilden St,10/10/2013 23:31,10/10/2013 23:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741490,819,Subscriber
1340,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/11/2013 6:25,10/11/2013 6:28,41.8815824,-87.64127743,301,Clinton St & Madison St,741879,169,Subscriber
1340,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/11/2013 7:03,10/11/2013 7:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,742117,154,Subscriber
1340,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,0,Wells St & Polk St,10/11/2013 11:20,10/11/2013 11:25,41.8739580629,-87.6277394859,30,State St & Harrison St,744990,259,Customer
1340,,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2098,0,State St & Harrison St,10/11/2013 12:08,10/11/2013 12:21,41.857937,-87.623633,150,Michigan Ave & 18th St,745597,773,Customer
1340,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,10/11/2013 12:27,10/11/2013 12:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745835,1200,Customer
1340,1986,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,0,Michigan Ave & Jackson Blvd,10/11/2013 13:07,10/11/2013 13:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746412,427,Subscriber
1340,1982,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,10/11/2013 17:00,10/11/2013 17:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,750270,869,Subscriber
1340,1980,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,0,Clark St & Congress Pkwy,10/11/2013 18:07,10/11/2013 18:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,751784,702,Subscriber
1340,,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3352,0,Franklin St & Chicago Ave,10/11/2013 18:38,10/11/2013 18:50,41.881487,-87.654752,156,Aberdeen St & Madison St,752226,684,Customer
1340,,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1801,0,Aberdeen St & Madison St,10/11/2013 21:55,10/11/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,753900,818,Customer
1340,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,0,Desplaines St & Kinzie St,10/11/2013 22:10,10/11/2013 22:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754002,1613,Customer
1340,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/12/2013 9:51,10/12/2013 9:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,755848,481,Customer
1340,1965,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,10/12/2013 18:04,10/12/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,763514,67,Subscriber
1340,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,10/13/2013 6:44,10/13/2013 7:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,766356,960,Customer
1340,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,10/13/2013 7:08,10/13/2013 7:13,41.8847302006,-87.6277335692,2,State St & Randolph St,766447,338,Customer
1340,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,0,St Clair St & Erie St,10/13/2013 14:56,10/13/2013 15:09,41.882134,-87.625125,36,Michigan Ave & Madison St,772875,826,Customer
1340,1962,Sedgwick St & Webster Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5063,0,Michigan Ave & Madison St,10/13/2013 16:12,10/13/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,774193,1136,Subscriber
1340,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,0,Sedgwick St & Webster Ave,10/13/2013 17:06,10/13/2013 17:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,775031,532,Customer
1340,,Clark St & Winnemac Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5309,2.0,Sheffield Ave & Wrightwood Ave,10/13/2013 19:36,10/13/2013 20:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,776648,2481,Customer
1340,1986,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,10/14/2013 14:08,10/14/2013 14:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,782434,520,Subscriber
1340,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,10/14/2013 16:24,10/14/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,784138,1383,Customer
1340,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,0,Montrose Harbor,10/14/2013 17:11,10/14/2013 17:36,41.972972,-87.659637,108,Broadway & Argyle St,784913,1518,Customer
1340,1960,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4794,0,Larrabee St & Menomonee St,10/16/2013 10:03,10/16/2013 10:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,798224,1105,Subscriber
1340,1975,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/16/2013 11:09,10/16/2013 11:15,41.884337,-87.630183,23,Daley Center Plaza,798561,354,Subscriber
1340,1982,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/16/2013 13:10,10/16/2013 13:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799397,167,Subscriber
1340,1986,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,10/16/2013 14:24,10/16/2013 14:41,41.894448,-87.622663,16,St Clair St & Erie St,799900,993,Subscriber
1340,1986,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,0,St Clair St & Erie St,10/16/2013 15:59,10/16/2013 16:07,41.882134,-87.625125,36,Michigan Ave & Madison St,800528,516,Subscriber
1340,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/16/2013 17:04,10/16/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,801240,414,Subscriber
1340,1973,Kedzie Ave & Palmer Ct,41.882091,-87.639833,341,Canal St & Madison St,Male,7900,1.5,Canal St & Madison St,10/16/2013 17:24,10/16/2013 17:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,801628,1837,Subscriber
1340,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,0,Kedzie Ave & Palmer Ct,10/17/2013 17:52,10/17/2013 18:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,807634,837,Subscriber
1340,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,0,Logan Blvd & Elston Ave,10/17/2013 19:58,10/17/2013 20:11,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,808759,783,Subscriber
1340,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/21/2013 8:55,10/21/2013 8:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,832529,221,Customer
1340,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,10/21/2013 9:53,10/21/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,832934,1550,Subscriber
1340,1962,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3156,0,State St & Pearson St,10/21/2013 17:40,10/21/2013 17:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,836473,788,Subscriber
1340,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,0,Sedgwick St & Webster Ave,10/22/2013 18:20,10/22/2013 18:33,41.937739,-87.644094,137,Broadway & Barry Ave,843019,791,Customer
1340,1986,Columbus Dr & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5903,0,Damen Ave & Division St,10/24/2013 8:00,10/24/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,851470,1634,Subscriber
1340,1975,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,0,Franklin St & Chicago Ave,10/25/2013 15:59,10/25/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,860853,722,Subscriber
1340,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,0,Fairbanks Ct & Grand Ave,10/26/2013 15:13,10/26/2013 15:34,41.89993001,-87.63443007,46,Wells St & Walton St,867160,1244,Customer
1340,1988,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,0,Wells St & Walton St,10/27/2013 15:13,10/27/2013 15:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,872695,368,Subscriber
1340,1965,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,10/28/2013 8:09,10/28/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876068,722,Subscriber
1340,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/28/2013 13:32,10/28/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,878174,444,Subscriber
1340,1987,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,10/28/2013 19:49,10/28/2013 19:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,881246,161,Subscriber
1340,,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2834,0,Wilton Ave & Belmont Ave,10/28/2013 21:37,10/28/2013 21:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,881661,442,Customer
