bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1658,1982,State St & Harrison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2436,0,Stetson Ave & South Water St,9/26/2013 19:02,9/26/2013 19:10,41.8739580629,-87.6277394859,30,State St & Harrison St,599225,459,Subscriber
1658,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,2.0,State St & Harrison St,9/26/2013 20:18,9/26/2013 20:56,41.88918,-87.6277,50,State St & Kinzie St,599923,2230,Customer
1658,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,9/26/2013 21:17,9/26/2013 21:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,600277,722,Customer
1658,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,14.0,Lake Shore Dr & Ohio St,9/27/2013 9:53,9/27/2013 11:51,41.926277,-87.630834,350,Theater on the Lake,603253,7079,Customer
1658,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/27/2013 12:00,9/27/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,604333,1688,Customer
1658,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/27/2013 12:48,9/27/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,604847,291,Customer
1658,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/27/2013 13:14,9/27/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,605144,1781,Customer
1658,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/27/2013 13:45,9/27/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605528,1543,Customer
1658,1971,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3284,0,Michigan Ave & Oak St,9/27/2013 14:27,9/27/2013 14:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,606000,1034,Subscriber
1658,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,0,Clark St & Randolph St,9/27/2013 22:21,9/27/2013 22:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,611673,742,Customer
1658,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,0,Columbus Dr & Randolph St,9/28/2013 7:29,9/28/2013 7:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,612564,987,Customer
1658,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/28/2013 7:48,9/28/2013 8:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,612633,1628,Customer
1658,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/28/2013 9:21,9/28/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,613186,3847,Customer
1658,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/28/2013 10:47,9/28/2013 11:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,614181,1537,Customer
1658,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/28/2013 13:15,9/28/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616934,513,Customer
1658,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,9/28/2013 14:50,9/28/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,618971,1342,Customer
1658,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,6.0,Wabash Ave & Grand Ave,9/28/2013 15:24,9/28/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619722,4052,Customer
1658,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/28/2013 16:35,9/28/2013 16:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621201,1465,Customer
1658,,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1489,0,Halsted St & Diversey Pkwy,9/28/2013 19:44,9/28/2013 20:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,624228,1668,Customer
1658,1979,Lincoln Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3217,0,Larrabee St & Webster Ave,9/29/2013 15:32,9/29/2013 15:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,632011,947,Subscriber
1658,1972,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,0,Dearborn St & Adams St,9/30/2013 17:20,9/30/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642785,798,Subscriber
1658,1958,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,40.5,Michigan Ave & Washington St,10/1/2013 8:19,10/1/2013 12:44,41.877181,-87.627844,3,State St & Van Buren St,647584,15857,Subscriber
1658,,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,,3743,0,State St & Van Buren St,10/1/2013 17:44,10/1/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,653224,1327,Customer
1658,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,0,Clark St & Schiller St,10/1/2013 18:26,10/1/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,653971,1016,Customer
1658,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,10/1/2013 19:10,10/1/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,654502,693,Subscriber
1658,1982,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Female,1816,0,Canal St & Madison St,10/1/2013 22:08,10/1/2013 22:15,41.872373,-87.633523,344,Wells St & Polk St,655678,400,Subscriber
1658,1979,Ashland Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3329,0,Canal St & Monroe St,10/2/2013 17:05,10/2/2013 17:17,41.891072,-87.666611,434,Ashland Ave & Grand Ave,662787,672,Subscriber
1658,1967,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,10/4/2013 13:53,10/4/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,678161,312,Subscriber
1658,1967,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/4/2013 14:19,10/4/2013 14:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,678493,418,Subscriber
1658,1976,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/4/2013 15:14,10/4/2013 15:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679055,471,Subscriber
1658,1985,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/4/2013 15:26,10/4/2013 15:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,679211,1092,Subscriber
1658,1957,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1586,0,Green St & Milwaukee Ave,10/4/2013 16:28,10/4/2013 16:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,680025,577,Subscriber
1658,,Lakeview Ave & Fullerton Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,3243,0,Clybourn Ave & Division St,10/6/2013 11:12,10/6/2013 11:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693970,627,Customer
1658,,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,907,6.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:33,10/6/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694924,3681,Customer
1658,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/6/2013 13:45,10/6/2013 13:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,695837,515,Customer
1658,1948,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2011,0,Sheffield Ave & Webster Ave,10/6/2013 16:00,10/6/2013 16:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,697766,641,Subscriber
1658,,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2348,0,Ashland Ave & Wrightwood Ave,10/7/2013 7:57,10/7/2013 8:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,701142,329,Customer
1658,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,10/7/2013 8:41,10/7/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,701731,1017,Subscriber
1658,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/7/2013 17:01,10/7/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,706098,569,Subscriber
1658,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,10/7/2013 17:26,10/7/2013 17:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,706651,1237,Subscriber
1658,1987,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,10/7/2013 18:18,10/7/2013 18:41,41.903456,-87.66777,61,Ashland Ave & Division St,707567,1381,Subscriber
1658,1984,Greenview Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3484,0,Ashland Ave & Division St,10/7/2013 19:44,10/7/2013 19:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,708395,738,Subscriber
1658,,Ashland Ave & Blackhawk St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3066,0,Greenview Ave & Fullerton Ave,10/7/2013 23:50,10/8/2013 0:02,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,709430,714,Customer
1658,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,10/8/2013 8:54,10/8/2013 9:09,41.877181,-87.627844,3,State St & Van Buren St,711243,874,Subscriber
1658,1969,Millennium Park,41.856594,-87.627542,408,State St & 19th St,Female,3619,0,State St & 19th St,10/8/2013 13:18,10/8/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,713333,969,Subscriber
1658,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,0,Michigan Ave & Jackson Blvd,10/8/2013 17:31,10/8/2013 17:57,41.893975,-87.628623,45,State St & Erie St,716439,1548,Customer
1658,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,10/8/2013 19:09,10/8/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,718004,1523,Customer
1658,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,10/8/2013 23:34,10/8/2013 23:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,719408,1552,Customer
1658,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/10/2013 9:19,10/10/2013 9:45,41.890749,-87.63206,430,LaSalle St & Illinois St,732387,1561,Subscriber
1658,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,14.0,LaSalle St & Illinois St,10/10/2013 10:01,10/10/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732734,5961,Customer
1658,1960,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,842,0,Wabash Ave & Grand Ave,10/10/2013 16:20,10/10/2013 16:28,41.894448,-87.622663,16,St Clair St & Erie St,736457,423,Subscriber
1658,1980,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,0,Ogden Ave & Chicago Ave,10/10/2013 18:45,10/10/2013 18:53,41.90331,-87.67695,136,Damen Ave & Division St,739367,476,Subscriber
1658,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/11/2013 11:31,10/11/2013 11:59,41.795212,-87.580715,361,Shore Drive & 55th St,745096,1713,Customer
1658,1953,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,10/12/2013 10:55,10/12/2013 11:04,41.788746,-87.601334,365,Ellis Ave & 58th St,756579,543,Subscriber
1658,,State St & Randolph St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14445,6.0,Ellis Ave & 58th St,10/13/2013 12:09,10/13/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,770151,4246,Customer
1658,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,10/13/2013 16:30,10/13/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,774445,1433,Customer
1658,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,0,State St & Van Buren St,10/13/2013 16:55,10/13/2013 17:17,41.897448,-87.628722,14,State St & Pearson St,774865,1303,Customer
1658,1957,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/14/2013 9:15,10/14/2013 9:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,779276,1098,Subscriber
1658,,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3594,0,Canal St & Jackson Blvd,10/15/2013 8:08,10/15/2013 8:25,41.857937,-87.623633,150,Michigan Ave & 18th St,789262,1040,Customer
1658,1971,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1071,0,Michigan Ave & 18th St,10/15/2013 8:54,10/15/2013 8:59,41.8513751729,-87.6188346489,106,McCormick Place,789944,328,Subscriber
1658,1970,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,0,McCormick Place,10/15/2013 15:19,10/15/2013 15:42,41.884337,-87.630183,23,Daley Center Plaza,792307,1382,Subscriber
1658,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,10/15/2013 17:25,10/15/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,793453,914,Customer
1658,,Sheffield Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6150,2.0,Streeter Dr & Illinois St,10/17/2013 15:10,10/17/2013 15:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,805945,2412,Customer
1658,1958,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,742,0,Sheffield Ave & Wrightwood Ave,10/17/2013 19:34,10/17/2013 19:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,808621,190,Subscriber
1658,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,0,Racine Ave & Fullerton Ave,10/19/2013 0:03,10/19/2013 0:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,817265,628,Customer
1658,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,2.0,Mies van der Rohe Way & Chicago Ave,10/19/2013 10:37,10/19/2013 11:17,41.865212,-87.617759,29,Museum Campus,818527,2398,Customer
1658,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/19/2013 12:35,10/19/2013 12:45,41.865212,-87.617759,29,Museum Campus,819755,627,Customer
1658,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,10/19/2013 12:47,10/19/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819903,1979,Customer
1658,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/19/2013 13:52,10/19/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820696,1756,Customer
1658,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/21/2013 8:26,10/21/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,832174,720,Subscriber
1658,1981,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/21/2013 8:38,10/21/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832327,614,Subscriber
1658,1970,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,0,Wabash Ave & 8th St,10/21/2013 13:22,10/21/2013 13:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,834094,859,Subscriber
1658,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/21/2013 15:49,10/21/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,835084,1290,Customer
1658,1987,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3557,0,Lake Shore Dr & Monroe St,10/21/2013 16:16,10/21/2013 16:33,41.893832,-87.634195,64,Wells St & Erie St,835296,1001,Subscriber
1658,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/21/2013 16:58,10/21/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,835734,539,Subscriber
1658,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,10/21/2013 17:43,10/21/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,836512,1379,Subscriber
1658,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,10/22/2013 7:05,10/22/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,838659,1094,Subscriber
1658,1957,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,10/22/2013 14:54,10/22/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,841474,312,Subscriber
1658,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/22/2013 16:42,10/22/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842018,756,Subscriber
1658,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/23/2013 8:37,10/23/2013 8:50,41.865212,-87.617759,29,Museum Campus,845487,796,Subscriber
1658,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,10/23/2013 13:11,10/23/2013 13:14,41.8694821,-87.6554864,160,May St & Taylor St,847013,205,Subscriber
1658,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,10/24/2013 16:54,10/24/2013 17:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,854723,615,Customer
1658,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,0,Clinton St & Roosevelt Rd,10/24/2013 17:06,10/24/2013 17:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854857,919,Customer
1658,,900 W Harrison,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2530,0,Michigan Ave & Jackson Blvd,10/24/2013 17:23,10/24/2013 17:42,41.8745,-87.6498,28,900 W Harrison,855133,1133,Customer
1658,1989,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1839,0,900 W Harrison,10/25/2013 8:48,10/25/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858212,764,Subscriber
1658,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,0,LaSalle St & Jackson Blvd,10/25/2013 17:07,10/25/2013 17:27,41.872187,-87.661501,332,Loomis St & Lexington St,861669,1149,Subscriber
1658,,State St & Erie St,41.872187,-87.661501,332,Loomis St & Lexington St,,5209,0,Loomis St & Lexington St,10/26/2013 7:42,10/26/2013 8:03,41.893975,-87.628623,45,State St & Erie St,864087,1284,Customer
1658,1985,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,10/26/2013 22:13,10/26/2013 22:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,869425,377,Subscriber
1658,1983,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,10/27/2013 8:28,10/27/2013 8:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,870105,104,Subscriber
1658,1983,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,10/27/2013 8:38,10/27/2013 8:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,870118,92,Subscriber
1658,1971,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1577,0,McClurg Ct & Illinois St,10/27/2013 9:02,10/27/2013 9:09,41.887155,-87.62775,339,State St & Wacker Dr,870181,400,Subscriber
1658,1971,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,0,State St & Wacker Dr,10/27/2013 11:42,10/27/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,870962,342,Subscriber
1658,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,2.0,McClurg Ct & Illinois St,10/27/2013 13:23,10/27/2013 13:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,871744,2090,Customer
1658,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,10/27/2013 14:00,10/27/2013 14:11,41.834734,-87.625813,216,State St & 33rd St,872063,643,Customer
1658,,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1854,0,Clark St & Lincoln Ave,11/1/2013 13:11,11/1/2013 13:20,41.904509,-87.6405,171,Clybourn Ave & Division St,900982,552,Customer
1658,1987,Clifton Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2250,0,Clybourn Ave & Division St,11/3/2013 13:30,11/3/2013 13:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,912169,745,Subscriber
1658,1963,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,11/7/2013 16:29,11/7/2013 16:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,937888,635,Subscriber
1658,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,11/8/2013 7:49,11/8/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,940953,268,Customer
1658,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,11/8/2013 8:05,11/8/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941136,466,Subscriber
1658,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,11/8/2013 9:08,11/8/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941780,770,Subscriber
1658,1978,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,11/8/2013 11:47,11/8/2013 11:56,41.88918,-87.6277,50,State St & Kinzie St,942668,513,Subscriber
1658,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,11/8/2013 16:32,11/8/2013 16:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,944567,950,Subscriber
1658,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,2.0,Streeter Dr & Illinois St,11/9/2013 12:01,11/9/2013 12:36,41.857611,-87.619407,102,Calumet Ave & 18th St,948453,2065,Customer
1658,1976,Halsted St & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,2243,0,Calumet Ave & 18th St,11/9/2013 15:41,11/9/2013 15:52,41.857499,-87.646277,99,Halsted St & 18th St,951230,665,Subscriber
1658,1962,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/10/2013 14:20,11/10/2013 14:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,956591,535,Subscriber
1658,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,0,Wabash Ave & Roosevelt Rd,11/10/2013 15:44,11/10/2013 16:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,957407,1459,Customer
1658,1971,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/10/2013 16:13,11/10/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,957742,380,Subscriber
1658,1986,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,11/10/2013 16:27,11/10/2013 16:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,957846,645,Subscriber
1658,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,11/10/2013 16:39,11/10/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957950,466,Subscriber
1658,1985,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,0,Michigan Ave & Oak St,11/10/2013 17:36,11/10/2013 17:45,41.893975,-87.628623,45,State St & Erie St,958325,546,Subscriber
1658,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,11/10/2013 20:29,11/10/2013 20:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,958882,523,Customer
1658,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/11/2013 9:42,11/11/2013 9:49,41.884576228,-87.63188991,5,Clark St & Randolph St,960899,390,Subscriber
