bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
258,1979,Claremont Ave & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1775,0,Wood St & Milwaukee Ave,8/5/2013 19:12,8/5/2013 19:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,165268,368,Subscriber
258,,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1227,0,State St & Randolph St,8/7/2013 0:32,8/7/2013 0:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,172340,1003,Customer
258,1954,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,0,Clark St & Congress Pkwy,8/7/2013 7:19,8/7/2013 7:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172645,563,Subscriber
258,1970,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/7/2013 8:36,8/7/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,173080,607,Subscriber
258,,Clark St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5078,2.0,Ashland Ave & Chicago Ave,8/7/2013 16:12,8/7/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,175379,2811,Customer
258,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/7/2013 17:03,8/7/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,175708,630,Customer
258,1960,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,8/8/2013 9:06,8/8/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178648,401,Subscriber
258,1983,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,8/9/2013 11:51,8/9/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,186128,331,Subscriber
258,,Ashland Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3475,0,Franklin St & Lake St,8/9/2013 12:19,8/9/2013 12:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,186287,510,Customer
258,1987,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2366,0,Ashland Ave & Chicago Ave,8/9/2013 17:24,8/9/2013 17:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,189166,1632,Subscriber
258,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,0,Damen Ave & Pierce Ave,8/9/2013 19:27,8/9/2013 19:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,190230,1699,Customer
258,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/10/2013 10:39,8/10/2013 11:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,192673,1931,Customer
258,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/10/2013 11:23,8/10/2013 11:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193065,1224,Customer
258,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/10/2013 12:14,8/10/2013 12:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193719,2666,Customer
258,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,6.0,Cannon Dr & Fullerton Ave,8/10/2013 13:06,8/10/2013 14:10,41.903233,-87.631253,349,Clark St & Elm St,194315,3847,Customer
258,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,8/10/2013 16:14,8/10/2013 16:32,41.897448,-87.628722,14,State St & Pearson St,196998,1094,Customer
258,1983,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,8/10/2013 16:53,8/10/2013 16:57,41.893832,-87.634195,64,Wells St & Erie St,197491,227,Subscriber
258,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,8/10/2013 22:58,8/10/2013 23:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,200514,910,Customer
258,,Canal St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1599,2.0,Dearborn St & Adams St,8/11/2013 2:51,8/11/2013 3:24,41.874337,-87.639566,326,Canal St & Harrison St,201049,2016,Customer
258,1980,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,0,Canal St & Harrison St,8/11/2013 9:15,8/11/2013 9:26,41.890749,-87.63206,430,LaSalle St & Illinois St,201615,710,Subscriber
258,1980,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,8/11/2013 10:02,8/11/2013 10:10,41.8815824,-87.64127743,301,Clinton St & Madison St,201907,478,Subscriber
258,1976,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,8/11/2013 11:38,8/11/2013 11:51,41.893975,-87.628623,45,State St & Erie St,202806,806,Subscriber
258,1976,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,8/11/2013 12:06,8/11/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203102,468,Subscriber
258,1976,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,0,Lake Shore Dr & Ohio St,8/11/2013 12:14,8/11/2013 12:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203171,1555,Subscriber
258,,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10228,6.0,Lake Shore Dr & Wellington Ave,8/11/2013 13:19,8/11/2013 14:34,41.865212,-87.617759,29,Museum Campus,203958,4518,Customer
258,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,6.0,Museum Campus,8/11/2013 14:47,8/11/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,205090,4577,Customer
258,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,0,Wood St & North Ave,8/12/2013 6:56,8/12/2013 7:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,208756,927,Subscriber
258,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/12/2013 22:15,8/12/2013 22:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214250,1028,Customer
258,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/13/2013 12:37,8/13/2013 13:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,216819,2187,Customer
258,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/13/2013 14:21,8/13/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,217534,1851,Customer
258,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,8/13/2013 14:58,8/13/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217848,4449,Customer
258,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/13/2013 17:31,8/13/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219432,3454,Customer
258,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/13/2013 18:49,8/13/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220222,1278,Customer
258,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/13/2013 19:42,8/13/2013 19:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,220650,727,Customer
258,1982,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4751,0,Dearborn St & Adams St,8/13/2013 20:09,8/13/2013 20:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,220780,1604,Subscriber
258,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,8/13/2013 20:59,8/13/2013 21:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,221007,882,Customer
258,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/14/2013 17:20,8/14/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,225868,1158,Customer
258,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,0,McClurg Ct & Illinois St,8/14/2013 17:41,8/14/2013 17:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,226184,570,Customer
258,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/14/2013 17:58,8/14/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,226391,1208,Customer
258,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/14/2013 21:42,8/14/2013 22:05,41.890749,-87.63206,430,LaSalle St & Illinois St,227871,1396,Customer
258,1982,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6970,0,Southport Ave & Wellington Ave,8/15/2013 7:24,8/15/2013 7:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,228674,804,Subscriber
258,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,6.0,Canal St & Monroe St,8/16/2013 11:45,8/16/2013 13:11,41.8807,-87.63947,56,Canal St & Monroe St,237161,5129,Customer
258,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/16/2013 15:23,8/16/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,239216,1040,Customer
258,1975,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4619,0,Millennium Park,8/16/2013 15:54,8/16/2013 16:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,239497,1312,Subscriber
258,1986,Halsted St & Archer Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,6612,0,Noble St & Milwaukee Ave,8/16/2013 17:07,8/16/2013 17:36,41.847203,-87.646795,98,Halsted St & Archer Ave,240402,1721,Subscriber
258,,State St & 19th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1981,0,Halsted St & Archer Ave,8/19/2013 11:28,8/19/2013 11:39,41.856594,-87.627542,408,State St & 19th St,266262,642,Customer
258,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,0,State St & 19th St,8/19/2013 11:41,8/19/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,266338,1022,Customer
258,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,6.0,Millennium Park,8/19/2013 12:04,8/19/2013 13:10,41.864059,-87.623727,310,Michigan Ave & 14th St,266518,3913,Customer
258,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,6.0,Michigan Ave & 14th St,8/19/2013 14:10,8/19/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,267530,5122,Customer
258,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,6.0,Michigan Ave & Congress Pkwy,8/19/2013 16:16,8/19/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268606,5062,Customer
258,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/19/2013 18:11,8/19/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270144,861,Customer
258,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,8/19/2013 18:30,8/19/2013 18:36,41.8601213774,-87.6277291853,148,State St & 16th St,270346,390,Customer
258,,Morgan St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2324,0,State St & 16th St,8/19/2013 18:41,8/19/2013 18:50,41.858086,-87.651073,163,Morgan St & 18th St,270497,577,Customer
258,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,8/20/2013 15:01,8/20/2013 15:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,275877,740,Customer
258,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/20/2013 15:19,8/20/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,275961,1049,Customer
258,1982,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,0,Millennium Park,8/20/2013 16:45,8/20/2013 16:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,276710,636,Subscriber
258,,Sheffield Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7364,0,Lake Shore Dr & Ohio St,8/20/2013 17:15,8/20/2013 17:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,277140,1708,Customer
258,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/21/2013 17:51,8/21/2013 17:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,285933,273,Subscriber
258,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,8/21/2013 18:11,8/21/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,286147,971,Customer
258,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,8/21/2013 23:23,8/21/2013 23:32,41.88175,-87.6478,159,Halsted St & Madison St,288127,511,Customer
258,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,0,Halsted St & Madison St,8/21/2013 23:45,8/21/2013 23:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288183,484,Customer
258,1973,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,8/22/2013 8:14,8/22/2013 8:19,41.87923,-87.640015,11,Canal St & Adams St,289051,259,Subscriber
258,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,8/22/2013 8:28,8/22/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,289177,381,Subscriber
258,1983,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,8/22/2013 17:57,8/22/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,292082,534,Subscriber
258,,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2154,0,Dearborn St & Monroe St,8/22/2013 20:56,8/22/2013 21:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,293350,1253,Customer
258,,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5228,0,Cityfront Plaza & N Water St,8/22/2013 21:20,8/22/2013 21:48,41.903456,-87.66777,61,Ashland Ave & Division St,293458,1662,Customer
258,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,8/22/2013 22:00,8/22/2013 22:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,293678,145,Subscriber
258,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,8/23/2013 8:29,8/23/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,295218,393,Subscriber
258,,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6150,0,Damen Ave & Pierce Ave,8/23/2013 9:04,8/23/2013 9:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,295532,1236,Customer
258,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/23/2013 11:14,8/23/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,296376,2057,Customer
258,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/23/2013 14:48,8/23/2013 15:09,41.903233,-87.631253,349,Clark St & Elm St,298477,1243,Customer
258,1984,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,8/23/2013 16:23,8/23/2013 16:31,41.910579,-87.638618,70,Sedgwick St & North Ave,299611,438,Subscriber
258,1984,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,8/23/2013 17:39,8/23/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,300832,488,Subscriber
258,1987,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,0,Kingsbury St & Erie St,8/23/2013 20:02,8/23/2013 20:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,302250,76,Subscriber
258,1987,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1302,0,Kingsbury St & Erie St,8/23/2013 20:09,8/23/2013 20:16,41.89993001,-87.63443007,46,Wells St & Walton St,302316,382,Subscriber
258,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,238.0,Wells St & Walton St,8/23/2013 23:32,8/24/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,303315,57415,Customer
258,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,30.0,Cityfront Plaza & N Water St,8/25/2013 10:32,8/25/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,317484,9346,Customer
258,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,8/25/2013 13:50,8/25/2013 14:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,320198,1388,Customer
258,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,0,Cityfront Plaza & N Water St,8/25/2013 15:06,8/25/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,321247,881,Customer
258,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,8/25/2013 16:37,8/25/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,322680,1665,Customer
258,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/25/2013 17:26,8/25/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,323340,1818,Customer
258,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/25/2013 18:53,8/25/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,324271,1579,Customer
258,1980,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/26/2013 9:10,8/26/2013 9:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,327576,951,Subscriber
258,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,2.0,Lake Shore Dr & Wellington Ave,8/26/2013 10:04,8/26/2013 10:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,327895,2611,Customer
258,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,8/26/2013 15:49,8/26/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330382,1885,Customer
258,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/26/2013 21:36,8/26/2013 21:57,41.8810317,-87.62408432,8,Millennium Park,333649,1257,Customer
258,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/26/2013 21:59,8/26/2013 22:27,41.8810317,-87.62408432,8,Millennium Park,333758,1680,Customer
258,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,8/26/2013 22:29,8/26/2013 22:46,41.88918,-87.6277,50,State St & Kinzie St,333860,1003,Customer
258,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,2.0,State St & Kinzie St,8/26/2013 23:51,8/27/2013 0:23,41.882134,-87.625125,36,Michigan Ave & Madison St,334128,1937,Customer
258,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,8/27/2013 17:00,8/27/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,338557,555,Subscriber
258,1983,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,8/27/2013 17:59,8/27/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,339309,860,Subscriber
258,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/28/2013 11:19,8/28/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,343335,1892,Customer
258,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/28/2013 12:19,8/28/2013 12:37,41.865212,-87.617759,29,Museum Campus,343672,1079,Customer
258,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/28/2013 20:11,8/28/2013 20:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347859,1247,Customer
258,1979,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/28/2013 20:56,8/28/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,348105,977,Subscriber
258,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/28/2013 21:33,8/28/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,348261,1646,Customer
258,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,8/28/2013 22:03,8/28/2013 22:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,348422,466,Customer
258,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,8/29/2013 12:02,8/29/2013 12:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351156,248,Subscriber
258,1958,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,8/29/2013 12:08,8/29/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,351203,571,Subscriber
258,1956,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,0,Clinton St & Madison St,8/29/2013 13:10,8/29/2013 13:32,41.87184,-87.64664,27,Halsted St & Polk St,351628,1360,Subscriber
258,1975,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Male,4739,0,Halsted St & Polk St,8/29/2013 14:28,8/29/2013 14:34,41.8513751729,-87.6188346489,106,McCormick Place,352239,326,Subscriber
258,1970,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,8/29/2013 17:20,8/29/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,353841,709,Subscriber
258,1968,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,8/29/2013 18:12,8/29/2013 18:19,41.8807,-87.63947,56,Canal St & Monroe St,354593,404,Subscriber
258,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,0,Canal St & Monroe St,8/29/2013 18:20,8/29/2013 18:40,41.865212,-87.617759,29,Museum Campus,354692,1171,Customer
258,,Ashland Ave & Augusta Blvd,41.865212,-87.617759,29,Museum Campus,,8432,2.0,Museum Campus,8/29/2013 21:11,8/29/2013 21:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,356080,1921,Customer
258,1975,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/30/2013 7:52,8/30/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357516,370,Subscriber
258,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,8/30/2013 9:03,8/30/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358135,519,Customer
258,1975,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,8/30/2013 16:46,8/30/2013 16:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,361976,706,Subscriber
258,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/30/2013 17:06,8/30/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,362305,491,Subscriber
258,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,8/30/2013 20:20,8/30/2013 20:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363273,716,Customer
258,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/31/2013 10:06,8/31/2013 10:29,41.865212,-87.617759,29,Museum Campus,364912,1391,Customer
258,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/31/2013 14:00,8/31/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366016,2445,Customer
258,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/31/2013 14:42,8/31/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366450,2974,Customer
