bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
982,1983,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,7/19/2013 10:14,7/19/2013 10:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,78330,612,Subscriber
982,1989,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,7/19/2013 19:24,7/19/2013 19:28,41.880422,-87.642746,38,Jefferson St & Monroe St,80333,211,Subscriber
982,1984,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3528,Jefferson St & Monroe St,7/19/2013 19:58,7/19/2013 20:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,80427,"2,092",Subscriber
982,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/20/2013 0:35,7/20/2013 0:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,80779,"1,181",Customer
982,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/20/2013 0:56,7/20/2013 1:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,80785,"1,353",Customer
982,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,7/20/2013 10:15,7/20/2013 10:58,41.8815824,-87.64127743,301,Clinton St & Madison St,81352,"2,563",Customer
982,1979,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,7/20/2013 11:03,7/20/2013 11:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,81630,579,Subscriber
982,1982,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,7/20/2013 11:32,7/20/2013 11:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,81815,"1,082",Subscriber
982,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,7/20/2013 12:05,7/20/2013 12:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,82021,"2,021",Customer
982,,Lincoln Ave & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8387,Wabash Ave & Roosevelt Rd,7/20/2013 12:44,7/20/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82257,"2,822",Customer
982,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,7/20/2013 13:32,7/20/2013 14:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,82587,"4,037",Customer
982,,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2929,Wilton Ave & Diversey Pkwy,7/20/2013 15:03,7/20/2013 15:15,41.91021,-87.6435,174,Larrabee St & North Ave,83285,734,Customer
982,1985,Sheffield Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2534,Larrabee St & North Ave,7/20/2013 16:52,7/20/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,84119,726,Subscriber
982,,Jefferson St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5602,Sheffield Ave & Fullerton Ave,7/20/2013 17:21,7/20/2013 17:52,41.880422,-87.642746,38,Jefferson St & Monroe St,84352,"1,845",Customer
982,,Orleans St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3246,Jefferson St & Monroe St,7/20/2013 18:12,7/20/2013 18:31,41.902924,-87.637715,172,Orleans St & Elm St,84646,"1,135",Customer
982,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,7/21/2013 8:27,7/21/2013 9:57,41.880422,-87.642746,38,Jefferson St & Monroe St,86344,"5,413",Customer
982,1986,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,7/21/2013 11:40,7/21/2013 11:46,41.884576228,-87.63188991,5,Clark St & Randolph St,87034,376,Subscriber
982,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,7/21/2013 13:43,7/21/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87806,"1,065",Customer
982,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/21/2013 14:13,7/21/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,88066,"1,499",Customer
982,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/21/2013 14:56,7/21/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,88396,"1,944",Customer
982,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,7/21/2013 17:58,7/21/2013 19:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89652,"4,119",Customer
982,,Lake Shore Dr & Ohio St,41.91021,-87.6435,174,Larrabee St & North Ave,,4284,Larrabee St & North Ave,7/22/2013 15:35,7/22/2013 16:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,93018,"1,492",Customer
982,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,7/22/2013 16:22,7/22/2013 17:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93282,"3,590",Customer
982,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,7/23/2013 7:40,7/23/2013 7:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,95401,495,Subscriber
982,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,7/23/2013 15:42,7/23/2013 16:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,97474,"2,708",Customer
982,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,7/23/2013 17:04,7/23/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,97847,"1,813",Customer
982,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,7/23/2013 18:39,7/23/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,98347,"1,500",Customer
982,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/23/2013 19:41,7/23/2013 20:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98663,"1,166",Customer
982,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/24/2013 1:01,7/24/2013 2:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,99309,"7,079",Customer
982,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,7/24/2013 10:17,7/24/2013 10:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,100336,240,Subscriber
982,1973,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,7/25/2013 21:23,7/25/2013 21:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,108153,"1,047",Subscriber
982,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,7/26/2013 8:07,7/26/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,108794,694,Subscriber
982,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,7/26/2013 12:01,7/26/2013 12:18,41.884337,-87.630183,23,Daley Center Plaza,109653,993,Customer
982,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,7/26/2013 12:19,7/26/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,109749,410,Customer
982,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,7/26/2013 15:00,7/26/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,110413,"1,054",Customer
982,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,7/26/2013 15:33,7/26/2013 15:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,110555,784,Customer
982,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,7/26/2013 17:12,7/26/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,110983,786,Subscriber
982,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,7/27/2013 16:31,7/28/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,115433,"60,147",Customer
982,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,7/28/2013 11:42,7/28/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,118042,"1,394",Customer
982,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/28/2013 12:43,7/28/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,118315,367,Subscriber
982,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,7/28/2013 14:59,7/28/2013 15:04,41.88918,-87.6277,50,State St & Kinzie St,119266,281,Subscriber
982,,Racine Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,5907,State St & Kinzie St,7/28/2013 15:36,7/28/2013 16:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,119561,"2,037",Customer
982,1991,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,Racine Ave & Fullerton Ave,7/28/2013 18:32,7/28/2013 18:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,120865,343,Subscriber
982,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,7/28/2013 19:02,7/28/2013 19:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,120997,398,Subscriber
982,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,7/31/2013 19:23,7/31/2013 19:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,134137,"1,283",Customer
982,1983,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,Wabash Ave & Roosevelt Rd,8/1/2013 8:18,8/1/2013 8:29,41.85795,-87.640826,329,Clinton St & 18th St,135181,660,Subscriber
982,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,8/2/2013 17:16,8/2/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143462,633,Subscriber
982,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/5/2013 21:15,8/5/2013 21:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165823,"1,706",Customer
982,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,8/5/2013 22:45,8/5/2013 22:57,41.8847302006,-87.6277335692,2,State St & Randolph St,166082,714,Customer
982,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/5/2013 23:01,8/5/2013 23:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,166115,"1,133",Customer
982,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/5/2013 23:31,8/5/2013 23:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166167,808,Customer
982,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,Michigan Ave & Oak St,8/5/2013 23:46,8/6/2013 0:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166188,"1,323",Customer
982,,Sheffield Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,7755,Desplaines St & Kinzie St,8/6/2013 12:43,8/6/2013 13:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,168181,"3,358",Customer
982,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/7/2013 16:47,8/7/2013 18:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,175581,"6,812",Customer
982,1988,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,Sheffield Ave & Addison St,8/8/2013 15:47,8/8/2013 15:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,180999,568,Subscriber
982,,Wells St & Walton St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5023,Wilton Ave & Belmont Ave,8/8/2013 16:22,8/8/2013 16:51,41.89993001,-87.63443007,46,Wells St & Walton St,181239,"1,782",Customer
982,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,Wells St & Walton St,8/8/2013 16:53,8/8/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,181512,709,Customer
982,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/8/2013 17:14,8/8/2013 17:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181786,"1,437",Customer
982,1966,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,8/8/2013 20:42,8/8/2013 20:49,41.890749,-87.63206,430,LaSalle St & Illinois St,183517,379,Subscriber
982,1984,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2405,LaSalle St & Illinois St,8/8/2013 20:52,8/8/2013 21:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,183562,560,Subscriber
982,1985,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/9/2013 8:45,8/9/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185016,575,Subscriber
982,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,8/9/2013 15:11,8/9/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,187869,"1,159",Subscriber
982,1986,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,Wabash Ave & Roosevelt Rd,8/9/2013 15:32,8/9/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188024,677,Subscriber
982,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/9/2013 16:01,8/9/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188271,"1,574",Customer
982,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 16:28,8/9/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,188546,"1,225",Customer
982,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/9/2013 17:02,8/9/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,188906,"4,608",Customer
982,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/9/2013 18:21,8/9/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,189678,"2,512",Customer
982,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 19:28,8/9/2013 19:45,41.8810317,-87.62408432,8,Millennium Park,190239,"1,019",Customer
982,,Halsted St & 21st St,41.8810317,-87.62408432,8,Millennium Park,,4905,Millennium Park,8/9/2013 21:09,8/9/2013 21:37,41.85378,-87.64665,162,Halsted St & 21st St,190810,"1,711",Customer
982,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,Clinton St & Roosevelt Rd,8/11/2013 1:13,8/11/2013 1:21,41.85795,-87.640826,329,Clinton St & 18th St,200943,458,Customer
982,,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,,3190,Clinton St & 18th St,8/11/2013 9:56,8/11/2013 10:23,41.865212,-87.617759,29,Museum Campus,201869,"1,613",Customer
982,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/11/2013 14:23,8/11/2013 15:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204789,"2,680",Customer
982,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/11/2013 16:32,8/11/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206375,"1,818",Customer
982,1981,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,8/11/2013 18:56,8/11/2013 19:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207467,296,Subscriber
982,1987,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,8/12/2013 7:47,8/12/2013 7:56,41.8810317,-87.62408432,8,Millennium Park,209017,569,Subscriber
982,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,8/12/2013 8:33,8/12/2013 8:53,41.875885,-87.640795,37,Clinton St & Tilden St,209303,"1,185",Customer
982,1985,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,Clinton St & Tilden St,8/12/2013 18:55,8/12/2013 18:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,213366,161,Subscriber
982,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,8/13/2013 21:25,8/13/2013 21:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,221094,"1,141",Customer
982,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,Michigan Ave & Congress Pkwy,8/14/2013 8:00,8/14/2013 8:09,41.884576228,-87.63188991,5,Clark St & Randolph St,222110,556,Customer
982,1963,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/14/2013 14:29,8/14/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,224363,246,Subscriber
982,,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6000,Dearborn St & Adams St,8/14/2013 15:23,8/14/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,224704,"1,587",Customer
982,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/14/2013 16:36,8/14/2013 16:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,225379,"1,260",Customer
982,,Clybourn Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3590,Lake Shore Dr & Ohio St,8/14/2013 19:05,8/14/2013 19:27,41.904509,-87.6405,171,Clybourn Ave & Division St,226931,"1,361",Customer
982,1983,Damen Ave & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4810,Clybourn Ave & Division St,8/15/2013 16:32,8/15/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,232112,946,Subscriber
982,1981,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7382,Damen Ave & Wellington Ave,8/16/2013 9:41,8/16/2013 10:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236385,"1,940",Subscriber
982,1974,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,8/16/2013 10:27,8/16/2013 10:35,41.8807,-87.63947,56,Canal St & Monroe St,236697,475,Subscriber
982,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/16/2013 11:52,8/16/2013 13:10,41.8807,-87.63947,56,Canal St & Monroe St,237213,"4,727",Customer
982,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,8/16/2013 15:10,8/16/2013 15:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,239050,371,Subscriber
982,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,8/16/2013 19:54,8/16/2013 20:03,41.88918,-87.6277,50,State St & Kinzie St,242207,535,Customer
982,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,8/16/2013 21:36,8/16/2013 21:47,41.877181,-87.627844,3,State St & Van Buren St,242725,675,Customer
982,1985,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,8/17/2013 11:19,8/17/2013 11:24,41.877181,-87.627844,3,State St & Van Buren St,245404,335,Subscriber
982,1985,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1294,State St & Van Buren St,8/17/2013 11:30,8/17/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245553,613,Subscriber
982,1985,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,Lake Shore Dr & Monroe St,8/17/2013 11:42,8/17/2013 12:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,245680,"3,685",Subscriber
982,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,8/17/2013 13:20,8/17/2013 13:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,247254,781,Customer
982,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,Dearborn Pkwy & Delaware Pl,8/17/2013 13:37,8/17/2013 14:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,247496,"2,465",Customer
982,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,8/17/2013 15:39,8/17/2013 15:42,41.864059,-87.623727,310,Michigan Ave & 14th St,249232,201,Customer
982,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/17/2013 16:33,8/17/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250019,"6,657",Customer
982,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/17/2013 19:52,8/17/2013 19:55,41.8601213774,-87.6277291853,148,State St & 16th St,252477,201,Subscriber
982,1984,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3299,State St & 16th St,8/18/2013 10:08,8/18/2013 10:25,41.83104,-87.62688,82,State St & 35th St,255327,"1,032",Subscriber
982,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,8/18/2013 11:14,8/18/2013 11:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,256049,"1,290",Customer
