bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
624,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,7/26/2013 8:56,7/26/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,108990,638,Subscriber
624,1982,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,7/26/2013 9:17,7/26/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,109064,174,Subscriber
624,,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4632,Clark St & Randolph St,7/26/2013 12:20,7/26/2013 12:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,109754,"1,636",Customer
624,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,Larrabee St & Menomonee St,7/26/2013 12:50,7/26/2013 13:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,109931,"1,056",Customer
624,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/26/2013 20:42,7/26/2013 20:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,111895,984,Customer
624,,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3182,Sheffield Ave & Fullerton Ave,7/27/2013 1:57,7/27/2013 2:13,41.910329,-87.672516,223,Wood St & North Ave,112384,909,Customer
624,,Cannon Dr & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,4818,Wood St & North Ave,7/27/2013 11:48,7/27/2013 12:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113401,"1,316",Customer
624,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/27/2013 12:17,7/27/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113618,390,Customer
624,1980,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4480,Cannon Dr & Fullerton Ave,7/27/2013 13:25,7/27/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114134,"1,929",Subscriber
624,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/27/2013 15:10,7/27/2013 16:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114901,"5,220",Customer
624,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/27/2013 19:39,7/27/2013 21:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,116441,"5,920",Customer
624,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,Michigan Ave & Oak St,7/27/2013 21:20,7/27/2013 21:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,116807,"2,100",Customer
624,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,7/28/2013 17:09,7/28/2013 17:24,41.884576228,-87.63188991,5,Clark St & Randolph St,120307,917,Customer
624,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,7/28/2013 18:15,7/28/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,120738,"1,047",Customer
624,1956,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,7/28/2013 18:39,7/28/2013 18:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,120894,287,Subscriber
624,1960,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,7/28/2013 18:51,7/28/2013 18:55,41.8739580629,-87.6277394859,30,State St & Harrison St,120948,280,Subscriber
624,,Ogden Ave & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4616,State St & Harrison St,7/28/2013 19:20,7/28/2013 19:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,121089,"1,644",Customer
624,1988,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6461,Ogden Ave & Chicago Ave,7/28/2013 21:28,7/28/2013 21:37,41.937739,-87.644094,137,Broadway & Barry Ave,121661,524,Subscriber
624,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,Wood St & North Ave,7/30/2013 7:49,7/30/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,127441,"1,275",Customer
624,1978,Larrabee St & Kingsbury St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4776,Greenview Ave & Diversey Pkwy,7/30/2013 11:36,7/30/2013 11:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,128342,671,Subscriber
624,1976,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,0,Larrabee St & Kingsbury St,7/30/2013 12:09,7/30/2013 13:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,128443,"3,868",Subscriber
624,,Pine Grove Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6650,Larrabee St & Kingsbury St,7/30/2013 13:46,7/30/2013 14:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,128805,"1,189",Customer
624,1960,Michigan Ave & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9614,Pine Grove Ave & Addison St,7/30/2013 17:51,7/30/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,129825,613,Subscriber
624,1970,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2939,Michigan Ave & Washington St,7/30/2013 18:32,7/30/2013 18:51,41.8601213774,-87.6277291853,148,State St & 16th St,130032,"1,113",Subscriber
624,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,7/30/2013 21:22,7/30/2013 21:44,41.8810317,-87.62408432,8,Millennium Park,130626,"1,316",Customer
624,,Racine Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,6840,Millennium Park,7/31/2013 14:16,7/31/2013 15:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,132573,"4,048",Customer
624,1991,Millennium Park,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6900,Racine Ave & Fullerton Ave,8/2/2013 12:04,8/2/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,141581,"1,543",Subscriber
624,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 12:45,8/2/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,141782,993,Customer
624,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/2/2013 13:08,8/2/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,141928,672,Customer
624,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/2/2013 15:10,8/2/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,142618,"1,064",Customer
624,1989,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,Michigan Ave & Washington St,8/2/2013 15:58,8/2/2013 16:15,41.884078,-87.648684,53,Green St & Randolph St,142909,"1,003",Subscriber
624,,Indiana Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,,4124,Green St & Randolph St,8/2/2013 16:19,8/2/2013 16:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,143040,205,Customer
624,1978,May St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4670,Indiana Ave & Roosevelt Rd,8/2/2013 20:25,8/2/2013 20:31,41.88397,-87.655688,155,May St & Randolph St,144552,326,Subscriber
624,,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,2656,May St & Randolph St,8/2/2013 23:45,8/3/2013 0:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,145327,892,Customer
624,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,Kingsbury St & Erie St,8/3/2013 9:38,8/3/2013 9:51,41.8847302006,-87.6277335692,2,State St & Randolph St,146095,765,Customer
624,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,State St & Randolph St,8/3/2013 10:00,8/3/2013 10:20,41.884078,-87.648684,53,Green St & Randolph St,146180,"1,196",Customer
624,,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3228,Green St & Randolph St,8/3/2013 12:15,8/3/2013 12:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147192,"1,680",Customer
624,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/3/2013 13:21,8/3/2013 13:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147887,245,Customer
624,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/3/2013 13:28,8/3/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147965,"1,344",Customer
624,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,8/3/2013 22:05,8/3/2013 22:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,152993,640,Customer
624,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,8/4/2013 0:42,8/4/2013 0:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,153564,334,Customer
624,,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4581,Blue Island Ave & 18th St,8/4/2013 16:14,8/4/2013 16:47,41.8739580629,-87.6277394859,30,State St & Harrison St,158128,"2,015",Customer
624,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,8/4/2013 16:54,8/4/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,158528,"1,797",Customer
624,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 17:38,8/4/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,158993,624,Customer
624,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,McClurg Ct & Illinois St,8/4/2013 17:48,8/4/2013 17:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,159101,144,Customer
624,,Lake Shore Dr & Ohio St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12172,Lincoln Ave & Eastwood Ave,8/4/2013 18:20,8/4/2013 18:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,159360,"1,186",Customer
624,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,8/5/2013 2:15,8/5/2013 2:23,41.877181,-87.627844,3,State St & Van Buren St,161113,510,Customer
624,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/5/2013 8:45,8/5/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161811,316,Subscriber
624,1976,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,8/5/2013 8:57,8/5/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,161894,"1,056",Subscriber
624,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/5/2013 12:06,8/5/2013 12:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162674,871,Customer
624,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 12:22,8/5/2013 12:35,41.865212,-87.617759,29,Museum Campus,162750,785,Customer
624,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/5/2013 13:41,8/5/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,163168,"2,194",Customer
624,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/5/2013 16:41,8/5/2013 16:53,41.856594,-87.627542,408,State St & 19th St,164270,713,Subscriber
624,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/8/2013 8:42,8/8/2013 8:51,41.856594,-87.627542,408,State St & 19th St,178496,559,Customer
624,1968,Carpenter St & Huron St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4795,California Ave & Milwaukee Ave,8/19/2013 10:28,8/19/2013 10:46,41.894556,-87.653449,196,Carpenter St & Huron St,265914,"1,079",Subscriber
624,1968,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,8/19/2013 10:46,8/19/2013 11:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,266000,923,Subscriber
624,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/19/2013 12:53,8/19/2013 13:20,41.865212,-87.617759,29,Museum Campus,266899,"1,630",Customer
624,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/19/2013 21:00,8/19/2013 21:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,271644,996,Customer
624,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/19/2013 21:19,8/19/2013 21:45,41.8513751729,-87.6188346489,106,McCormick Place,271743,"1,581",Customer
624,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/20/2013 18:28,8/20/2013 18:43,41.864059,-87.623727,310,Michigan Ave & 14th St,278149,885,Customer
624,1986,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3979,Clark St & Elm St,8/21/2013 10:25,8/21/2013 10:40,41.910329,-87.672516,223,Wood St & North Ave,282195,892,Subscriber
624,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,Damen Ave & Division St,8/23/2013 17:47,8/23/2013 18:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,300939,"1,349",Customer
624,,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3177,Damen Ave & Melrose Ave,8/23/2013 18:10,8/23/2013 18:36,41.966555,-87.688487,112,Western Ave & Leland Ave,301170,"1,550",Customer
624,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,8/23/2013 19:32,8/24/2013 13:46,41.966555,-87.688487,112,Western Ave & Leland Ave,301999,"65,646",Customer
624,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,Western Ave & Leland Ave,8/24/2013 19:05,8/24/2013 19:17,41.961588,-87.666036,316,Clark St & Montrose Ave,313445,688,Customer
624,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,Clark St & Montrose Ave,8/24/2013 19:17,8/24/2013 19:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,313614,801,Customer
624,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,Pine Grove Ave & Addison St,8/24/2013 20:22,8/24/2013 20:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,314267,670,Customer
624,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/24/2013 20:51,8/24/2013 20:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,314464,352,Customer
624,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/24/2013 22:17,8/24/2013 22:45,41.926277,-87.630834,350,Theater on the Lake,315058,"1,635",Customer
624,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 22:46,8/24/2013 23:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315294,"1,033",Customer
624,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 0:16,8/25/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315702,"40,986",Customer
624,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/25/2013 11:40,8/25/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,318288,"1,091",Customer
624,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,8/25/2013 12:11,8/25/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,318660,325,Customer
624,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,8/25/2013 13:01,8/25/2013 13:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,319405,"1,379",Customer
624,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/25/2013 13:31,8/25/2013 13:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319876,716,Customer
624,1975,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,State St & Erie St,8/26/2013 14:05,8/26/2013 14:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,329593,633,Subscriber
624,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/26/2013 16:30,8/26/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,330766,508,Subscriber
624,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/26/2013 19:18,8/26/2013 19:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,332678,"1,062",Subscriber
624,1984,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2838,Columbus Dr & Randolph St,8/26/2013 19:41,8/26/2013 19:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,332892,693,Subscriber
624,1984,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3106,Morgan St & Lake St,8/26/2013 21:09,8/26/2013 21:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,333494,683,Subscriber
624,1982,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,8/26/2013 21:33,8/26/2013 21:43,41.8815824,-87.64127743,301,Clinton St & Madison St,333630,613,Subscriber
624,1989,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,8/27/2013 10:00,8/27/2013 10:04,41.875885,-87.640795,37,Clinton St & Tilden St,335781,224,Subscriber
624,,Orleans St & Merchandise Mart Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2194,Clinton St & Tilden St,8/28/2013 9:05,8/28/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342647,627,Customer
624,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,8/28/2013 10:13,8/28/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343046,479,Customer
624,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/28/2013 10:26,8/28/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,343103,"1,448",Customer
624,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/28/2013 10:54,8/28/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,343231,166,Customer
624,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/28/2013 14:42,8/28/2013 14:56,41.865212,-87.617759,29,Museum Campus,344747,843,Customer
624,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/28/2013 15:09,8/28/2013 15:32,41.865212,-87.617759,29,Museum Campus,344892,"1,381",Customer
624,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/28/2013 15:40,8/28/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,345155,955,Customer
624,1972,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,8/28/2013 16:52,8/28/2013 17:03,41.892238,-87.633985,264,Wells St & Ohio St,345810,633,Subscriber
624,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,8/28/2013 18:34,8/28/2013 18:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,347137,660,Customer
624,1989,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,8/28/2013 19:15,8/28/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,347509,"1,516",Subscriber
624,1980,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,8/28/2013 20:23,8/28/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,347931,152,Subscriber
624,,Indiana Ave & 26th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7528,Wabash Ave & Grand Ave,8/28/2013 20:28,8/28/2013 21:05,41.8457,-87.62248,212,Indiana Ave & 26th St,347955,"2,182",Customer
624,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,8/29/2013 12:58,8/29/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,351513,684,Customer
624,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,8/29/2013 14:20,8/29/2013 14:24,41.882134,-87.625125,36,Michigan Ave & Madison St,352176,253,Customer
624,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,Michigan Ave & Madison St,8/30/2013 0:47,8/30/2013 0:55,41.8739580629,-87.6277394859,30,State St & Harrison St,356856,495,Customer
624,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,State St & Harrison St,8/30/2013 1:40,8/30/2013 2:10,41.897448,-87.628722,14,State St & Pearson St,356896,"1,829",Customer
624,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,8/31/2013 14:03,8/31/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,366064,"1,004",Customer
624,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/31/2013 16:26,8/31/2013 16:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,367622,300,Customer
624,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,8/31/2013 21:34,8/31/2013 21:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,370415,97,Subscriber
624,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,8/31/2013 21:38,8/31/2013 21:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,370429,118,Subscriber
624,1978,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4117,McClurg Ct & Illinois St,9/1/2013 0:23,9/1/2013 0:41,41.911791,-87.631841,128,Clark St & North Ave,371195,"1,066",Subscriber
624,1984,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,9/1/2013 10:24,9/1/2013 10:43,41.893975,-87.628623,45,State St & Erie St,372599,"1,146",Subscriber
624,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,State St & Erie St,9/1/2013 10:46,9/1/2013 11:05,41.890749,-87.63206,430,LaSalle St & Illinois St,372809,"1,148",Customer
624,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,9/1/2013 11:13,9/1/2013 11:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,373122,841,Customer
624,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/1/2013 12:09,9/1/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373954,"3,169",Customer
624,1984,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2896,Lake Shore Dr & Monroe St,9/1/2013 13:33,9/1/2013 13:55,41.890749,-87.63206,430,LaSalle St & Illinois St,375510,"1,313",Subscriber
624,,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3746,LaSalle St & Illinois St,9/1/2013 13:56,9/1/2013 14:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,375947,"1,529",Customer
624,1986,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,533,Ashland Ave & Augusta Blvd,9/1/2013 15:33,9/1/2013 15:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,377784,"1,485",Subscriber
624,,Sedgwick St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4822,Noble St & Milwaukee Ave,9/1/2013 15:59,9/1/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378332,"1,597",Customer
624,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/1/2013 17:05,9/1/2013 17:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,379604,628,Customer
624,,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2938,Sheffield Ave & Fullerton Ave,9/1/2013 17:23,9/1/2013 17:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,379947,878,Customer
624,1985,Southport Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3723,Damen Ave & Cortland Ave,9/1/2013 18:15,9/1/2013 18:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,380746,723,Subscriber
624,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,Southport Ave & Belmont Ave,9/1/2013 18:40,9/1/2013 19:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381136,"1,292",Customer
