bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
804,,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1701,Clinton St & Madison St,8/4/2013 11:59,8/4/2013 12:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,155262,655,Customer
804,,Sheffield Ave & Addison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,8760,Morgan St & Lake St,8/4/2013 12:55,8/4/2013 14:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,155739,"6,646",Customer
804,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,Sheffield Ave & Addison St,8/4/2013 16:31,8/4/2013 16:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,158315,861,Customer
804,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,8/5/2013 13:42,8/5/2013 13:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,163174,754,Customer
804,1990,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,8/5/2013 15:25,8/5/2013 15:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,163760,710,Subscriber
804,1964,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2038,Ashland Ave & Armitage Ave,8/6/2013 7:11,8/6/2013 7:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,166472,650,Subscriber
804,,May St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5249,Dayton St & North Ave,8/6/2013 19:33,8/6/2013 20:07,41.8694821,-87.6554864,160,May St & Taylor St,171360,"2,058",Customer
804,1983,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1549,May St & Taylor St,8/8/2013 0:03,8/8/2013 0:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,177667,433,Subscriber
804,,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4581,Blue Island Ave & 18th St,8/8/2013 15:22,8/8/2013 15:49,41.8739580629,-87.6277394859,30,State St & Harrison St,180777,"1,641",Customer
804,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/8/2013 16:37,8/8/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181383,420,Subscriber
804,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,8/9/2013 8:14,8/9/2013 8:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,184820,"1,088",Subscriber
804,1954,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,McClurg Ct & Illinois St,8/9/2013 9:14,8/9/2013 9:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,185194,811,Subscriber
804,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/9/2013 18:13,8/9/2013 18:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,189627,598,Customer
804,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/9/2013 18:34,8/9/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,189772,"1,026",Customer
804,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/9/2013 18:54,8/9/2013 19:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,189979,"1,401",Customer
804,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/9/2013 19:19,8/9/2013 19:42,41.865212,-87.617759,29,Museum Campus,190161,"1,392",Customer
804,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/9/2013 19:43,8/9/2013 20:11,41.865212,-87.617759,29,Museum Campus,190352,"1,712",Customer
804,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/9/2013 20:17,8/9/2013 20:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,190552,769,Customer
804,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/9/2013 20:34,8/9/2013 20:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,190670,954,Customer
804,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/9/2013 20:53,8/9/2013 21:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190743,"1,052",Customer
804,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/9/2013 21:54,8/9/2013 22:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,191023,"1,509",Customer
804,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/10/2013 2:05,8/10/2013 2:16,41.864059,-87.623727,310,Michigan Ave & 14th St,191602,685,Customer
804,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,8/10/2013 10:11,8/10/2013 10:36,41.8513751729,-87.6188346489,106,McCormick Place,192451,"1,533",Customer
804,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,8/10/2013 11:09,8/10/2013 11:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,192921,"1,165",Customer
804,,Greenwood Ave & 47th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9162,Wabash Ave & Cermak Rd,8/10/2013 11:31,8/10/2013 11:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,193156,635,Customer
804,1984,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11395,Greenwood Ave & 47th St,8/10/2013 12:46,8/10/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,194059,"1,669",Subscriber
804,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/10/2013 13:26,8/10/2013 13:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,194606,"1,812",Customer
804,,Sheffield Ave & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5498,Mies van der Rohe Way & Chicago Ave,8/10/2013 14:14,8/10/2013 14:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,195303,"2,189",Customer
804,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/10/2013 14:55,8/10/2013 15:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,195936,792,Customer
804,,Dearborn Pkwy & Delaware Pl,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5966,Sheffield Ave & Addison St,8/10/2013 15:15,8/10/2013 15:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196168,"1,539",Customer
804,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,8/10/2013 15:41,8/10/2013 16:02,41.864059,-87.623727,310,Michigan Ave & 14th St,196518,"1,230",Customer
804,1983,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,8/10/2013 16:11,8/10/2013 16:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,196955,589,Subscriber
804,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,8/10/2013 19:59,8/10/2013 21:29,41.8601213774,-87.6277291853,148,State St & 16th St,199596,"5,410",Customer
804,1975,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,7182,State St & 16th St,8/10/2013 22:58,8/10/2013 23:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200515,595,Subscriber
804,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/11/2013 11:27,8/11/2013 11:39,41.865212,-87.617759,29,Museum Campus,202681,740,Customer
804,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/11/2013 13:06,8/11/2013 13:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,203821,654,Customer
804,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/11/2013 13:46,8/11/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,204284,"2,560",Customer
804,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/11/2013 17:24,8/11/2013 17:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206928,"1,379",Customer
804,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/11/2013 19:58,8/11/2013 20:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,207734,894,Customer
804,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,8/11/2013 20:18,8/11/2013 21:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,207864,"2,820",Customer
804,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/11/2013 21:06,8/11/2013 21:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208016,707,Customer
804,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,8/11/2013 21:49,8/11/2013 22:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,208166,"1,621",Customer
804,1988,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5797,Damen Ave & Chicago Ave,8/12/2013 11:22,8/12/2013 11:44,41.897448,-87.628722,14,State St & Pearson St,210329,"1,321",Subscriber
804,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,State St & Pearson St,8/12/2013 12:03,8/12/2013 12:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210573,"1,501",Customer
804,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,Wells St & Polk St,8/13/2013 6:33,8/13/2013 7:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214656,"1,982",Customer
804,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/13/2013 9:57,8/13/2013 10:10,41.911791,-87.631841,128,Clark St & North Ave,215898,764,Customer
804,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/13/2013 13:33,8/13/2013 13:52,41.911791,-87.631841,128,Clark St & North Ave,217216,"1,138",Customer
804,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/13/2013 15:28,8/13/2013 15:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,218146,908,Customer
804,,Ogden Ave & Race Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5384,Larrabee St & Webster Ave,8/13/2013 18:36,8/13/2013 18:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,220114,"1,288",Customer
804,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,8/14/2013 7:11,8/14/2013 7:17,41.88397,-87.655688,155,May St & Randolph St,221820,324,Subscriber
804,,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,,3934,May St & Randolph St,8/14/2013 8:41,8/14/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222447,"1,029",Customer
804,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/14/2013 12:39,8/14/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,223693,"2,617",Customer
804,1985,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,McClurg Ct & Illinois St,8/14/2013 14:30,8/14/2013 14:48,41.8739580629,-87.6277394859,30,State St & Harrison St,224366,"1,120",Subscriber
804,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,8/14/2013 19:33,8/14/2013 19:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,227168,"1,081",Customer
804,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/15/2013 7:58,8/15/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,228868,326,Subscriber
804,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/15/2013 14:53,8/15/2013 14:59,41.8815824,-87.64127743,301,Clinton St & Madison St,231472,365,Subscriber
804,1957,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1495,Dearborn St & Adams St,8/15/2013 16:41,8/15/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232179,639,Subscriber
804,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/15/2013 16:55,8/15/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,232307,"1,428",Customer
804,1967,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3763,Theater on the Lake,8/15/2013 18:23,8/15/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,233319,"1,164",Subscriber
804,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/15/2013 19:36,8/15/2013 19:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,233866,529,Customer
804,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,Southport Ave & Belmont Ave,8/16/2013 21:40,8/16/2013 21:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,242749,905,Customer
804,,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2728,Southport Ave & Wrightwood Ave,8/16/2013 23:06,8/16/2013 23:48,41.94893,-87.65775,275,Clark St & Waveland Ave,243106,"2,490",Customer
804,1959,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4695,Clark St & Waveland Ave,8/17/2013 9:46,8/17/2013 10:10,41.911791,-87.631841,128,Clark St & North Ave,244420,"1,411",Subscriber
804,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/17/2013 10:46,8/17/2013 11:12,41.94893,-87.65775,275,Clark St & Waveland Ave,244991,"1,556",Customer
804,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/17/2013 11:45,8/17/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,245752,"2,591",Customer
804,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,8/17/2013 15:51,8/17/2013 16:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,249399,"1,134",Customer
804,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,8/18/2013 10:50,8/18/2013 11:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,255731,625,Subscriber
804,1987,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,3885,Clark St & North Ave,8/18/2013 18:01,8/18/2013 18:18,41.903456,-87.66777,61,Ashland Ave & Division St,262094,"1,048",Subscriber
804,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,Ashland Ave & Division St,8/18/2013 22:14,8/18/2013 22:34,41.903233,-87.631253,349,Clark St & Elm St,263998,"1,190",Customer
804,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,8/19/2013 18:24,8/19/2013 18:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270280,"1,456",Customer
804,1971,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,8/20/2013 7:58,8/20/2013 8:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,272985,198,Subscriber
804,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,8/20/2013 8:43,8/20/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273394,479,Subscriber
804,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/20/2013 9:51,8/20/2013 9:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273803,97,Customer
804,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,8/20/2013 12:14,8/20/2013 12:22,41.877181,-87.627844,3,State St & Van Buren St,274659,514,Customer
804,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,State St & Van Buren St,8/20/2013 12:35,8/20/2013 12:51,41.884078,-87.648684,53,Green St & Randolph St,274778,974,Customer
804,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,Museum Campus,8/20/2013 16:18,8/20/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,276436,"2,041",Customer
804,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/20/2013 17:39,8/20/2013 17:57,41.94893,-87.65775,275,Clark St & Waveland Ave,277514,"1,116",Customer
804,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,8/20/2013 22:36,8/20/2013 22:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,280097,"1,035",Customer
804,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/21/2013 7:33,8/21/2013 7:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,280867,185,Subscriber
804,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,8/21/2013 18:54,8/21/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286609,"1,896",Customer
804,1982,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6644,Lake Shore Dr & Ohio St,8/21/2013 19:38,8/21/2013 20:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,286964,"1,693",Subscriber
804,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,8/21/2013 23:44,8/21/2013 23:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,288180,539,Customer
804,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,8/22/2013 21:03,8/22/2013 21:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,293380,484,Customer
804,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/22/2013 21:41,8/22/2013 21:47,41.926277,-87.630834,350,Theater on the Lake,293565,403,Customer
804,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/22/2013 21:48,8/22/2013 22:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,293618,"1,043",Customer
804,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,8/22/2013 22:12,8/22/2013 22:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,293724,"1,479",Customer
804,,Noble St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4855,Lake Shore Dr & Ohio St,8/22/2013 22:40,8/22/2013 22:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,293861,"1,137",Customer
804,,Milwaukee Ave & Rockwell St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3331,Noble St & Milwaukee Ave,8/22/2013 23:00,8/22/2013 23:13,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,293959,767,Customer
804,1983,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2161,Aberdeen St & Jackson Blvd,8/23/2013 18:40,8/23/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,301500,578,Subscriber
804,1985,Lincoln Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5317,Desplaines St & Kinzie St,8/23/2013 19:31,8/23/2013 19:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,301987,"1,208",Subscriber
804,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/24/2013 2:41,8/24/2013 2:44,41.887155,-87.62775,339,State St & Wacker Dr,303679,194,Customer
804,1987,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,8/24/2013 6:53,8/24/2013 7:00,41.882091,-87.639833,341,Canal St & Madison St,303871,443,Subscriber
804,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/24/2013 10:53,8/24/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305316,"2,011",Customer
804,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 11:51,8/24/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,306081,"1,267",Customer
804,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 12:17,8/24/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,306476,744,Customer
804,1955,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,8/24/2013 15:41,8/24/2013 15:51,41.890749,-87.63206,430,LaSalle St & Illinois St,310112,622,Subscriber
804,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/24/2013 16:25,8/24/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,310903,954,Customer
804,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,8/24/2013 16:57,8/24/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311465,"1,215",Customer
804,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,8/24/2013 17:33,8/24/2013 17:52,41.830661,-87.647172,413,Halsted St & 35th St,312101,"1,156",Customer
804,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,8/24/2013 18:32,8/24/2013 19:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,312994,"1,823",Customer
804,1983,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4832,Wood St & Milwaukee Ave,8/25/2013 8:40,8/25/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,316640,"1,134",Subscriber
804,1984,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,LaSalle St & Washington St,8/25/2013 15:15,8/25/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,321413,"1,327",Subscriber
804,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,Michigan Ave & Pearson St,8/25/2013 15:49,8/25/2013 16:16,41.881487,-87.654752,156,Aberdeen St & Madison St,321983,"1,629",Customer
804,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/26/2013 7:30,8/26/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,326747,698,Subscriber
804,1972,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/26/2013 9:09,8/26/2013 9:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,327571,916,Subscriber
804,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/26/2013 14:04,8/26/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329591,950,Customer
804,,Martin Luther King Dr & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7812,Lake Shore Dr & Monroe St,8/26/2013 14:23,8/26/2013 15:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,329732,"3,143",Customer
804,,Woodlawn Ave & 55th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4551,Martin Luther King Dr & Oakwood Blvd,8/26/2013 15:22,8/26/2013 15:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,330164,"1,612",Customer
804,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,Woodlawn Ave & 55th St,8/26/2013 16:14,8/26/2013 17:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,330604,"6,183",Customer
804,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,8/26/2013 21:17,8/26/2013 22:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,333542,"3,631",Customer
804,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,Prairie Ave & Garfield Blvd,8/27/2013 10:40,8/27/2013 11:13,41.795212,-87.580715,361,Shore Drive & 55th St,335950,"1,993",Customer
804,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 22:20,8/27/2013 22:53,41.795212,-87.580715,361,Shore Drive & 55th St,341001,"1,973",Customer
