bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1083,1973,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,0,State St & 16th St,8/8/2013 13:03,8/8/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,179857,783,Subscriber
1083,1961,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,8/9/2013 15:39,8/9/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,188094,625,Subscriber
1083,1984,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,611,0,State St & Randolph St,8/9/2013 15:55,8/9/2013 16:01,41.882664,-87.63253,6,LaSalle St & Washington St,188232,331,Subscriber
1083,1974,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2467,0,LaSalle St & Washington St,8/9/2013 16:04,8/9/2013 16:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,188308,693,Subscriber
1083,1974,Aberdeen St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2775,0,Clinton St & Roosevelt Rd,8/9/2013 16:32,8/9/2013 16:43,41.881487,-87.654752,156,Aberdeen St & Madison St,188577,658,Subscriber
1083,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,2.0,Aberdeen St & Madison St,8/10/2013 12:17,8/10/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,193754,2319,Customer
1083,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/10/2013 13:46,8/10/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,194915,2800,Customer
1083,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/10/2013 17:25,8/10/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197935,684,Customer
1083,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:48,8/10/2013 19:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,198921,1570,Customer
1083,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,8/10/2013 20:58,8/10/2013 21:18,41.911791,-87.631841,128,Clark St & North Ave,199975,1199,Customer
1083,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/10/2013 21:22,8/10/2013 21:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200131,1415,Customer
1083,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/10/2013 21:48,8/10/2013 22:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,200254,1184,Customer
1083,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/10/2013 22:10,8/10/2013 22:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,200334,1285,Customer
1083,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/10/2013 22:38,8/10/2013 23:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200449,1582,Customer
1083,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/10/2013 23:16,8/10/2013 23:26,41.8810317,-87.62408432,8,Millennium Park,200595,579,Customer
1083,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/10/2013 23:28,8/10/2013 23:54,41.865212,-87.617759,29,Museum Campus,200640,1600,Customer
1083,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/11/2013 8:24,8/11/2013 8:26,41.865212,-87.617759,29,Museum Campus,201418,108,Customer
1083,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,8/11/2013 9:55,8/11/2013 10:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,201850,1531,Customer
1083,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/11/2013 11:23,8/11/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202634,2671,Customer
1083,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 13:06,8/11/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,203826,978,Customer
1083,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,0,Orleans St & Merchandise Mart Plaza,8/11/2013 15:55,8/11/2013 16:05,41.89993001,-87.63443007,46,Wells St & Walton St,205878,604,Customer
1083,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,0,Wells St & Walton St,8/11/2013 18:03,8/11/2013 18:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,207237,379,Customer
1083,1977,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,8/12/2013 13:09,8/12/2013 13:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,211094,227,Subscriber
1083,1966,Dearborn St & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4921,0,Sheffield Ave & Willow St,8/13/2013 7:26,8/13/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,214877,1332,Subscriber
1083,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,8/13/2013 15:50,8/13/2013 16:08,41.8739580629,-87.6277394859,30,State St & Harrison St,218311,1035,Customer
1083,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/13/2013 16:36,8/13/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218730,354,Subscriber
1083,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,0,Canal St & Jackson Blvd,8/13/2013 18:02,8/13/2013 18:22,41.90331,-87.67695,136,Damen Ave & Division St,219805,1224,Subscriber
1083,,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2765,0,Ogden Ave & Race Ave,8/14/2013 13:16,8/14/2013 13:29,41.894666,-87.638437,52,Sedgwick St & Huron St,223928,801,Customer
1083,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,0,Sedgwick St & Huron St,8/14/2013 14:48,8/14/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,224476,626,Customer
1083,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/14/2013 15:17,8/14/2013 15:28,41.88918,-87.6277,50,State St & Kinzie St,224669,668,Customer
1083,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/14/2013 15:40,8/14/2013 15:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,224830,1121,Customer
1083,1986,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2084,0,Michigan Ave & Washington St,8/15/2013 17:28,8/15/2013 17:40,41.872373,-87.633523,344,Wells St & Polk St,232687,762,Subscriber
1083,1976,Wentworth Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,2768,0,Wells St & Polk St,8/15/2013 17:57,8/15/2013 18:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,233028,1265,Subscriber
1083,1976,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,4595,0,Wentworth Ave & Archer Ave,8/15/2013 18:21,8/15/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233305,1672,Subscriber
1083,1976,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,0,Lake Shore Dr & Monroe St,8/15/2013 18:53,8/15/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,233572,937,Subscriber
1083,1982,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,8/15/2013 19:56,8/15/2013 20:23,41.926277,-87.630834,350,Theater on the Lake,233966,1633,Subscriber
1083,1982,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,Female,4213,0,Theater on the Lake,8/15/2013 20:24,8/15/2013 20:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,234157,901,Subscriber
1083,,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2002,0,Dearborn Pkwy & Delaware Pl,8/16/2013 11:05,8/16/2013 11:27,41.910579,-87.638618,70,Sedgwick St & North Ave,236865,1340,Customer
1083,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,2.0,State St & Pearson St,8/17/2013 17:25,8/17/2013 18:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,250767,3265,Customer
1083,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 19:51,8/17/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252463,1056,Customer
1083,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/17/2013 20:10,8/17/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252635,1425,Customer
1083,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,8/17/2013 21:17,8/17/2013 22:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,253159,2767,Customer
1083,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/17/2013 22:05,8/17/2013 22:50,41.926277,-87.630834,350,Theater on the Lake,253442,2698,Customer
1083,1984,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,6082,0,Theater on the Lake,8/17/2013 22:55,8/17/2013 23:15,41.890749,-87.63206,430,LaSalle St & Illinois St,253711,1237,Subscriber
1083,1971,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,8/18/2013 13:23,8/18/2013 13:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,257837,719,Subscriber
1083,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/18/2013 13:46,8/18/2013 14:06,41.893975,-87.628623,45,State St & Erie St,258214,1205,Customer
1083,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/18/2013 15:10,8/18/2013 15:12,41.893975,-87.628623,45,State St & Erie St,259506,110,Customer
1083,,Pine Grove Ave & Addison St,41.893975,-87.628623,45,State St & Erie St,,7265,0,State St & Erie St,8/18/2013 16:19,8/18/2013 16:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,260594,606,Customer
1083,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,8/18/2013 16:47,8/18/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,261075,505,Customer
1083,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,0,Streeter Dr & Illinois St,8/18/2013 17:11,8/18/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,261402,1369,Customer
1083,1984,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,8/18/2013 19:57,8/18/2013 20:21,41.8810317,-87.62408432,8,Millennium Park,263258,1383,Subscriber
1083,1984,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,8/18/2013 20:21,8/18/2013 20:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,263432,902,Subscriber
1083,1984,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,8/18/2013 20:39,8/18/2013 20:54,41.8815824,-87.64127743,301,Clinton St & Madison St,263532,870,Subscriber
1083,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/19/2013 6:47,8/19/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264531,362,Subscriber
1083,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/19/2013 16:04,8/19/2013 16:09,41.87923,-87.640015,11,Canal St & Adams St,268492,296,Subscriber
1083,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,0,Canal St & Adams St,8/19/2013 16:52,8/19/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,269013,1060,Customer
1083,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/19/2013 17:41,8/19/2013 17:52,41.8513751729,-87.6188346489,106,McCormick Place,269758,663,Customer
1083,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,2.0,McCormick Place,8/19/2013 18:08,8/19/2013 18:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,270107,2109,Customer
1083,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,8/19/2013 18:51,8/19/2013 19:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,270595,1368,Customer
1083,1974,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6771,0,Franklin St & Jackson Blvd,8/20/2013 8:07,8/20/2013 8:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,273068,751,Subscriber
1083,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,8/20/2013 8:29,8/20/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,273276,400,Subscriber
1083,1974,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,8/20/2013 17:04,8/20/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276931,521,Subscriber
1083,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/21/2013 7:13,8/21/2013 7:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,280737,414,Subscriber
1083,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,8/21/2013 16:51,8/21/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,285118,351,Subscriber
1083,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,0,Ashland Ave & Armitage Ave,8/21/2013 16:58,8/21/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,285192,1597,Customer
1083,1981,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2920,0,Larrabee St & Webster Ave,8/21/2013 19:35,8/21/2013 20:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,286946,1689,Subscriber
1083,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,0,Racine Ave & Belmont Ave,8/21/2013 21:23,8/21/2013 21:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,287579,1282,Customer
1083,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,8/22/2013 5:22,8/22/2013 5:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,288298,346,Subscriber
1083,,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1136,0,Greenview Ave & Fullerton Ave,8/22/2013 17:50,8/22/2013 17:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,292011,284,Customer
1083,1970,Damen Ave & Melrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1583,0,Paulina St & Diversey Pkwy,8/23/2013 12:41,8/23/2013 13:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,297189,1307,Subscriber
1083,1978,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,0,Damen Ave & Melrose Ave,8/23/2013 16:15,8/23/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,299490,747,Subscriber
1083,,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4821,0,Sheffield Ave & Addison St,8/24/2013 12:01,8/24/2013 12:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306254,1684,Customer
1083,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,8/24/2013 12:46,8/24/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306926,1305,Customer
1083,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/24/2013 13:09,8/24/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307312,5841,Customer
1083,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,2.0,Michigan Ave & Oak St,8/24/2013 15:36,8/24/2013 16:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,310018,1884,Customer
1083,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/24/2013 19:11,8/24/2013 19:39,41.926277,-87.630834,350,Theater on the Lake,313547,1650,Customer
1083,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,8/24/2013 19:40,8/24/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,313875,2120,Customer
1083,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,0,Fairbanks Ct & Grand Ave,8/24/2013 21:23,8/24/2013 21:41,41.8815824,-87.64127743,301,Clinton St & Madison St,314680,1061,Customer
1083,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/24/2013 21:47,8/24/2013 22:09,41.865212,-87.617759,29,Museum Campus,314849,1311,Customer
1083,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,8/24/2013 22:39,8/24/2013 22:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,315249,787,Customer
1083,1989,Michigan Ave & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4056,0,Wentworth Ave & Archer Ave,8/25/2013 13:01,8/25/2013 13:24,41.882134,-87.625125,36,Michigan Ave & Madison St,319411,1394,Subscriber
1083,1957,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,8/25/2013 13:39,8/25/2013 13:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320004,1049,Subscriber
1083,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,8/25/2013 19:40,8/25/2013 19:45,41.893832,-87.634195,64,Wells St & Erie St,324766,323,Customer
1083,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/26/2013 16:00,8/26/2013 16:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,330473,693,Subscriber
