bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2444,1970,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1568,0,Jefferson St & Monroe St,9/26/2013 12:24,9/26/2013 12:32,41.88397,-87.655688,155,May St & Randolph St,594615,456,Subscriber
2444,1970,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Female,1481,0,May St & Randolph St,9/26/2013 13:30,9/26/2013 13:39,41.880422,-87.642746,38,Jefferson St & Monroe St,595207,546,Subscriber
2444,1968,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,0,Jefferson St & Monroe St,9/26/2013 15:32,9/26/2013 15:43,41.872373,-87.633523,344,Wells St & Polk St,596198,626,Subscriber
2444,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,0,Wells St & Polk St,9/26/2013 16:40,9/26/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,596940,804,Customer
2444,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,0,Indiana Ave & Roosevelt Rd,9/26/2013 16:55,9/26/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,597167,1601,Customer
2444,,Wells St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3936,2.0,McClurg Ct & Illinois St,9/26/2013 17:22,9/26/2013 17:58,41.872373,-87.633523,344,Wells St & Polk St,597655,2137,Customer
2444,1986,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,9/26/2013 19:27,9/26/2013 19:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,599506,450,Subscriber
2444,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,9/26/2013 20:07,9/26/2013 20:14,41.872373,-87.633523,344,Wells St & Polk St,599822,445,Subscriber
2444,1985,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,9/27/2013 7:45,9/27/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601816,378,Subscriber
2444,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/27/2013 8:51,9/27/2013 8:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,602739,276,Subscriber
2444,1955,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,9/27/2013 11:11,9/27/2013 11:26,41.877181,-87.627844,3,State St & Van Buren St,603860,849,Subscriber
2444,1985,Dearborn St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7241,0,Martin Luther King Dr & Oakwood Blvd,9/27/2013 13:48,9/27/2013 13:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,605550,405,Subscriber
2444,1985,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,0,Dearborn St & Adams St,9/27/2013 15:07,9/27/2013 15:11,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,606522,279,Subscriber
2444,1962,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,9/27/2013 16:29,9/27/2013 16:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,607624,782,Subscriber
2444,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/27/2013 17:49,9/27/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,609189,934,Customer
2444,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/27/2013 18:06,9/27/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,609502,1248,Customer
2444,1987,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,426,0,Theater on the Lake,9/28/2013 11:27,9/28/2013 11:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,614800,877,Subscriber
2444,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/28/2013 12:30,9/28/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,615971,2341,Customer
2444,1964,Greenwood Ave & 47th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,13168,0,Wells St & Ohio St,9/28/2013 20:16,9/28/2013 20:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,624474,1531,Subscriber
2444,1991,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8486,0,Greenwood Ave & 47th St,9/29/2013 0:54,9/29/2013 0:59,41.857937,-87.623633,150,Michigan Ave & 18th St,625980,292,Subscriber
2444,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,2.0,Michigan Ave & 18th St,9/29/2013 11:18,9/29/2013 11:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628015,2470,Customer
2444,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,22.0,Michigan Ave & Congress Pkwy,9/29/2013 12:37,9/29/2013 14:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629133,7628,Customer
2444,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/29/2013 14:53,9/29/2013 15:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,631317,1550,Customer
2444,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/29/2013 17:04,9/29/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633604,1367,Customer
2444,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/29/2013 17:29,9/29/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,633987,878,Customer
2444,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/29/2013 17:45,9/29/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634215,1180,Customer
2444,,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3046,0,Hampden Ct & Diversey Pkwy,9/29/2013 20:51,9/29/2013 21:03,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,635805,736,Customer
2444,,Sheridan Rd & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3050,0,Lincoln Ave & Belmont Ave,9/29/2013 22:17,9/29/2013 22:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,636121,1686,Customer
2444,1984,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/30/2013 5:42,9/30/2013 5:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,636483,176,Subscriber
2444,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,30.0,Pine Grove Ave & Irving Park Rd,9/30/2013 13:40,9/30/2013 16:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,640431,9048,Customer
2444,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,0,Pine Grove Ave & Irving Park Rd,10/1/2013 7:55,10/1/2013 8:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,647237,869,Subscriber
2444,1984,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,10/2/2013 12:29,10/2/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659918,868,Subscriber
2444,1984,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,10/2/2013 12:43,10/2/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,660069,667,Subscriber
2444,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/2/2013 12:55,10/2/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,660191,512,Subscriber
2444,1984,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,0,Lake Shore Dr & Wellington Ave,10/2/2013 13:03,10/2/2013 13:20,41.963982,-87.638181,388,Montrose Harbor,660327,1019,Subscriber
2444,1984,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,0,Montrose Harbor,10/2/2013 13:21,10/2/2013 13:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,660485,1129,Subscriber
2444,1984,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,10/2/2013 13:40,10/2/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,660647,316,Subscriber
2444,1984,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,10/2/2013 15:39,10/2/2013 15:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,661675,401,Subscriber
2444,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,6.0,Halsted St & Waveland Ave,10/2/2013 18:29,10/2/2013 19:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,664422,3748,Customer
2444,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,0,Halsted St & Waveland Ave,10/2/2013 20:47,10/2/2013 20:52,41.94893,-87.65775,275,Clark St & Waveland Ave,665705,328,Customer
2444,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,10/3/2013 20:09,10/3/2013 20:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,673024,174,Subscriber
2444,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,10/4/2013 7:29,10/4/2013 7:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,674393,330,Subscriber
2444,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,10/4/2013 13:19,10/4/2013 13:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,677813,601,Customer
2444,,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3560,0,Southport Ave & Wrightwood Ave,10/4/2013 15:45,10/4/2013 16:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,679480,1137,Customer
2444,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,2.0,Pine Grove Ave & Addison St,10/4/2013 16:24,10/4/2013 16:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679956,1811,Customer
2444,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,10/5/2013 10:43,10/5/2013 10:50,41.887155,-87.62775,339,State St & Wacker Dr,686102,441,Customer
2444,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,10/5/2013 11:38,10/5/2013 12:35,41.887155,-87.62775,339,State St & Wacker Dr,686743,3401,Customer
2444,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,10/5/2013 13:21,10/5/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,688296,1559,Customer
2444,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/5/2013 14:38,10/5/2013 14:51,41.893975,-87.628623,45,State St & Erie St,689573,794,Customer
2444,1983,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,0,State St & Erie St,10/5/2013 15:00,10/5/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,689933,1376,Subscriber
2444,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/5/2013 15:51,10/5/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690722,2506,Customer
2444,,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1493,0,Greenwood Ave & 47th St,10/12/2013 13:10,10/12/2013 13:20,41.809851,-87.616279,90,King Dr & 47th St,758970,609,Customer
2444,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,0,King Dr & 47th St,11/13/2013 14:52,11/13/2013 15:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,970807,1172,Customer
2444,1987,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,11/13/2013 19:54,11/13/2013 20:05,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,972610,690,Subscriber
2444,1976,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,1.5,Ellis Ave & 58th St,11/14/2013 16:08,11/14/2013 16:39,41.788746,-87.601334,365,Ellis Ave & 58th St,976309,1882,Subscriber
2444,1976,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/18/2013 17:17,11/18/2013 17:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,994311,324,Subscriber
2444,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/19/2013 16:37,11/19/2013 16:40,41.799568,-87.594747,397,Kimbark Ave & 53rd St,999403,158,Subscriber
