bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1983,,State St & 16th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6386,2.0,Cityfront Plaza & N Water St,10/13/2013 13:07,10/13/2013 14:01,41.8601213774,-87.6277291853,148,State St & 16th St,771018,3260,Customer
1983,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,10/13/2013 20:43,10/13/2013 20:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776997,425,Customer
1983,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,10/14/2013 9:19,10/14/2013 9:33,41.884576228,-87.63188991,5,Clark St & Randolph St,779310,829,Subscriber
1983,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/14/2013 13:44,10/14/2013 13:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,782080,694,Subscriber
1983,1979,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2217,0,Racine Ave & Congress Pkwy,10/15/2013 12:14,10/15/2013 12:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,791422,570,Subscriber
1983,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,10/15/2013 17:47,10/15/2013 17:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,793848,95,Subscriber
1983,1985,Daley Center Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4831,0,Hermitage Ave & Polk St,10/15/2013 18:12,10/15/2013 18:35,41.884337,-87.630183,23,Daley Center Plaza,794201,1372,Subscriber
1983,1983,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,0,Daley Center Plaza,10/15/2013 19:33,10/15/2013 19:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,794967,1156,Subscriber
1983,1979,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,0,Damen Ave & Pierce Ave,10/15/2013 20:04,10/15/2013 20:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,795159,531,Subscriber
1983,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,10/16/2013 7:58,10/16/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,796961,961,Subscriber
1983,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,10/16/2013 8:33,10/16/2013 8:43,41.894666,-87.638437,52,Sedgwick St & Huron St,797442,570,Subscriber
1983,1980,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,0,Sedgwick St & Huron St,10/16/2013 9:45,10/16/2013 9:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,798130,747,Subscriber
1983,1987,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/16/2013 12:49,10/16/2013 12:53,41.87923,-87.640015,11,Canal St & Adams St,799234,287,Subscriber
1983,1982,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1270,0,Dearborn St & Adams St,10/16/2013 16:24,10/16/2013 16:31,41.8815824,-87.64127743,301,Clinton St & Madison St,800766,406,Subscriber
1983,1984,Blue Island Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4283,0,Clinton St & Madison St,10/16/2013 16:33,10/16/2013 16:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,800840,1020,Subscriber
1983,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,10/16/2013 18:02,10/16/2013 18:06,41.857901,-87.668745,88,Paulina St & 18th St,802261,291,Subscriber
1983,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,10/18/2013 6:56,10/18/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,809985,1530,Subscriber
1983,1951,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,10/18/2013 10:43,10/18/2013 10:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811889,368,Subscriber
1983,1962,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,10/18/2013 12:46,10/18/2013 12:50,41.877181,-87.627844,3,State St & Van Buren St,812667,235,Subscriber
1983,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/18/2013 16:16,10/18/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814338,280,Subscriber
1983,1971,Sheffield Ave & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5249,0,Franklin St & Arcade Pl,10/18/2013 17:09,10/18/2013 17:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,815148,1260,Subscriber
1983,,Cannon Dr & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2145,2.0,Sheffield Ave & Webster Ave,10/19/2013 15:15,10/19/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,821700,2448,Customer
1983,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,10/19/2013 16:31,10/19/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822513,985,Customer
1983,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,2.0,Michigan Ave & Oak St,10/19/2013 16:48,10/19/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,822679,1830,Customer
1983,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/20/2013 9:03,10/20/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,824885,219,Subscriber
1983,1983,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,10/20/2013 9:48,10/20/2013 9:54,41.884337,-87.630183,23,Daley Center Plaza,825049,328,Subscriber
1983,,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2874,0,Daley Center Plaza,10/20/2013 20:22,10/20/2013 20:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,830534,978,Customer
1983,,Leavitt St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3763,0,Ogden Ave & Chicago Ave,10/20/2013 20:39,10/20/2013 20:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,830581,961,Customer
1983,,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2589,0,Leavitt St & Armitage Ave,10/21/2013 6:59,10/21/2013 7:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,831311,941,Customer
1983,1985,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2256,0,Carpenter St & Huron St,10/24/2013 16:34,10/24/2013 16:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,854553,727,Subscriber
1983,1985,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2255,0,Peoria St & Jackson Blvd,10/24/2013 18:06,10/24/2013 18:19,41.894556,-87.653449,196,Carpenter St & Huron St,855617,759,Subscriber
1983,,Clinton St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,1679,0,Carpenter St & Huron St,10/27/2013 13:45,10/27/2013 14:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,871923,1346,Customer
1983,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,10/28/2013 8:51,10/28/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,876560,350,Subscriber
1983,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/28/2013 16:30,10/28/2013 16:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879214,364,Subscriber
1983,1971,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/28/2013 17:09,10/28/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,879659,549,Subscriber
1983,1989,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,10/28/2013 19:52,10/28/2013 20:11,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,881264,1146,Subscriber
1983,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,10/29/2013 8:22,10/29/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,883045,1170,Subscriber
1983,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,6.0,Clark St & Elm St,10/29/2013 16:14,10/29/2013 17:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,885872,4573,Customer
1983,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/1/2013 8:48,11/1/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899344,396,Subscriber
1983,1987,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/1/2013 11:36,11/1/2013 11:41,41.8815824,-87.64127743,301,Clinton St & Madison St,900363,355,Subscriber
1983,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/1/2013 12:29,11/1/2013 12:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,900701,272,Subscriber
1983,1983,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,11/1/2013 16:57,11/1/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,902809,543,Subscriber
1983,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,11/1/2013 17:27,11/1/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903217,604,Subscriber
1983,1990,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,11/2/2013 13:06,11/2/2013 13:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,906509,543,Subscriber
