bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1919,1985,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,9/30/2013 9:23,9/30/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,638392,413,Subscriber
1919,,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1964,Clark St & Randolph St,9/30/2013 10:59,9/30/2013 11:27,41.871962,-87.626106,54,Wabash Ave & 8th St,639091,"1,687",Customer
1919,,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1779,Wabash Ave & 8th St,9/30/2013 14:46,9/30/2013 15:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,640965,"2,064",Customer
1919,,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2587,Clinton St & Roosevelt Rd,9/30/2013 15:25,9/30/2013 15:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641253,"1,039",Customer
1919,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,Clark St & Congress Pkwy,9/30/2013 15:49,9/30/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,641454,378,Customer
1919,1984,Pine Grove Ave & Addison St,41.877181,-87.627844,3,State St & Van Buren St,Male,10523,State St & Van Buren St,9/30/2013 18:38,9/30/2013 18:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,644324,740,Subscriber
1919,1984,Calumet Ave & 18th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,12387,Pine Grove Ave & Addison St,9/30/2013 20:09,9/30/2013 20:37,41.857611,-87.619407,102,Calumet Ave & 18th St,645159,"1,703",Subscriber
1919,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/1/2013 7:50,10/1/2013 7:52,41.8513751729,-87.6188346489,106,McCormick Place,647162,142,Subscriber
1919,1957,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,698,McCormick Place,10/1/2013 12:40,10/1/2013 13:05,41.857611,-87.619407,102,Calumet Ave & 18th St,649892,"1,476",Subscriber
1919,1957,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1237,Calumet Ave & 18th St,10/1/2013 13:15,10/1/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,650185,234,Subscriber
1919,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/1/2013 19:36,10/1/2013 19:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,654725,104,Customer
1919,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,10/1/2013 19:41,10/1/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,654779,"1,182",Customer
1919,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,10/1/2013 20:32,10/1/2013 20:47,41.857937,-87.623633,150,Michigan Ave & 18th St,655162,878,Customer
1919,,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2186,Michigan Ave & 18th St,10/1/2013 20:54,10/1/2013 21:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,655292,735,Customer
1919,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,McCormick Place,10/2/2013 8:13,10/2/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657432,"1,829",Customer
1919,,Wabash Ave & 8th St,41.89993001,-87.63443007,46,Wells St & Walton St,,3766,Wells St & Walton St,10/2/2013 15:03,10/2/2013 15:33,41.871962,-87.626106,54,Wabash Ave & 8th St,661388,"1,796",Customer
1919,1963,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2084,Wabash Ave & 8th St,10/2/2013 17:30,10/2/2013 17:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,663333,479,Subscriber
1919,1978,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,0,Wabash Ave & Cermak Rd,10/2/2013 19:17,10/2/2013 21:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,664998,"7,746",Subscriber
1919,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,10/3/2013 10:42,10/3/2013 10:57,41.884337,-87.630183,23,Daley Center Plaza,668857,931,Subscriber
1919,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,10/3/2013 17:14,10/3/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,671349,744,Customer
1919,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/3/2013 17:31,10/3/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,671570,"1,287",Customer
1919,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,10/3/2013 17:54,10/3/2013 18:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,671829,"1,470",Customer
1919,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,10/5/2013 10:57,10/5/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,686275,"1,649",Customer
1919,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,10/5/2013 11:33,10/5/2013 11:56,41.903233,-87.631253,349,Clark St & Elm St,686687,"1,368",Customer
1919,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/6/2013 11:52,10/6/2013 13:32,41.903233,-87.631253,349,Clark St & Elm St,694454,"6,030",Customer
1919,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,10/6/2013 13:34,10/6/2013 13:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,695679,990,Customer
1919,,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1835,Larrabee St & Webster Ave,10/6/2013 13:53,10/6/2013 14:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,695937,777,Customer
1919,1989,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,Southport Ave & Clybourn Ave,10/6/2013 15:11,10/6/2013 15:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,696972,487,Subscriber
1919,,Larrabee St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1384,Dayton St & North Ave,10/6/2013 15:34,10/6/2013 15:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,697361,446,Customer
1919,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,Larrabee St & Armitage Ave,10/7/2013 7:58,10/7/2013 8:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,701153,"1,071",Subscriber
1919,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,10/7/2013 17:08,10/7/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,706263,971,Subscriber
1919,,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,,4224,Canal St & Madison St,10/7/2013 17:38,10/7/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,706884,"1,056",Customer
1919,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/8/2013 6:50,10/8/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,709750,306,Subscriber
1919,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/8/2013 6:58,10/8/2013 7:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,709795,669,Subscriber
1919,,Southport Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6685,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:14,10/8/2013 16:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,715080,"1,923",Customer
1919,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,10/8/2013 17:38,10/8/2013 17:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,716581,918,Subscriber
1919,1979,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/10/2013 11:07,10/10/2013 11:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,733193,197,Subscriber
1919,1979,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,10/10/2013 17:22,10/10/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,737689,247,Subscriber
1919,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/10/2013 18:03,10/10/2013 18:07,41.894666,-87.638437,52,Sedgwick St & Huron St,738629,240,Subscriber
1919,1970,Sangamon St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2855,Sedgwick St & Huron St,10/10/2013 19:27,10/10/2013 19:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,739874,863,Subscriber
1919,1969,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3426,Clinton St & Madison St,10/10/2013 20:17,10/10/2013 20:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,740241,671,Subscriber
1919,1982,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3249,Ogden Ave & Race Ave,10/11/2013 7:47,10/11/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,742537,957,Subscriber
1919,1975,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,Wells St & Polk St,10/11/2013 9:37,10/11/2013 9:41,41.871962,-87.626106,54,Wabash Ave & 8th St,743936,238,Subscriber
1919,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,10/11/2013 11:00,10/11/2013 11:07,41.87923,-87.640015,11,Canal St & Adams St,744728,427,Subscriber
1919,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,10/11/2013 16:35,10/11/2013 16:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,749755,814,Subscriber
1919,1968,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/12/2013 7:08,10/12/2013 7:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,754990,723,Subscriber
1919,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 12:36,10/12/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758401,866,Customer
1919,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,10/12/2013 14:06,10/12/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,759897,613,Customer
1919,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 16:31,10/12/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762246,"1,023",Customer
1919,1954,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1900,Lake Shore Dr & Monroe St,10/12/2013 17:05,10/12/2013 17:15,41.886861,-87.622694,48,Stetson Ave & South Water St,762733,580,Subscriber
1919,1985,Damen Ave & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6228,Stetson Ave & South Water St,10/12/2013 18:00,10/12/2013 18:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763450,"1,843",Subscriber
1919,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,10/12/2013 22:07,10/13/2013 19:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,765406,"78,328",Customer
1919,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,Kedzie Ave & Milwaukee Ave,10/14/2013 15:31,10/14/2013 15:53,41.91044,-87.6972,258,California Ave & North Ave,783442,"1,322",Customer
1919,,Claremont Ave & Hirsch St,41.903029,-87.697474,256,California Ave & Division St,,1850,California Ave & Division St,10/14/2013 16:50,10/14/2013 17:06,41.907781,-87.685854,245,Claremont Ave & Hirsch St,784492,965,Customer
1919,,California Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2770,Claremont Ave & Hirsch St,10/14/2013 17:06,10/14/2013 17:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,784814,846,Customer
1919,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,10/14/2013 17:22,10/14/2013 17:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,785148,497,Customer
1919,1974,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,Halsted St & Archer Ave,10/18/2013 14:18,10/18/2013 14:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,813309,278,Subscriber
1919,1984,Wells St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3922,Normal Ave & Archer Ave,10/19/2013 18:59,10/19/2013 19:16,41.872373,-87.633523,344,Wells St & Polk St,823564,"1,012",Subscriber
1919,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,10/20/2013 11:26,10/20/2013 11:41,41.865212,-87.617759,29,Museum Campus,825741,854,Customer
1919,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/20/2013 11:48,10/20/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,825908,"1,594",Customer
1919,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/20/2013 12:19,10/20/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826184,"1,015",Customer
1919,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/20/2013 12:37,10/20/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,826339,904,Customer
1919,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/20/2013 12:55,10/20/2013 13:21,41.963982,-87.638181,388,Montrose Harbor,826523,"1,583",Customer
1919,1955,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Female,1856,Montrose Harbor,10/20/2013 14:30,10/20/2013 15:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,827488,"1,869",Subscriber
1919,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/20/2013 15:06,10/20/2013 15:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,827837,261,Subscriber
1919,,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2407,Sheridan Rd & Irving Park Rd,10/20/2013 15:43,10/20/2013 15:51,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,828296,509,Customer
1919,1969,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,Dayton St & North Ave,10/21/2013 17:06,10/21/2013 17:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835862,415,Subscriber
1919,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,Lake Shore Dr & North Blvd,10/22/2013 8:40,10/22/2013 8:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,839595,"1,136",Subscriber
1919,1974,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4927,Ogden Ave & Chicago Ave,10/23/2013 18:16,10/23/2013 18:35,41.91044,-87.6972,258,California Ave & North Ave,849462,"1,166",Subscriber
1919,1986,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4384,California Ave & North Ave,10/24/2013 8:09,10/24/2013 8:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,851563,"1,135",Subscriber
1919,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/24/2013 9:53,10/24/2013 9:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,852462,348,Subscriber
