bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
606,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/8/2013 22:47,8/8/2013 23:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183932,810,Customer
606,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/8/2013 23:04,8/8/2013 23:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,183979,462,Customer
606,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/9/2013 10:53,8/9/2013 11:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,185659,"1,327",Customer
606,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/9/2013 13:14,8/9/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,186834,"1,879",Customer
606,,Damen Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5707,Fairbanks Ct & Grand Ave,8/9/2013 15:31,8/9/2013 16:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,188017,"1,999",Customer
606,1981,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,8/9/2013 23:08,8/9/2013 23:15,41.90331,-87.67695,136,Damen Ave & Division St,191322,450,Subscriber
606,1979,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,8/10/2013 10:43,8/10/2013 10:45,41.90332,-87.67273,246,Wood St & Division St,192697,88,Subscriber
606,1979,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,8/10/2013 10:55,8/10/2013 10:57,41.90331,-87.67695,136,Damen Ave & Division St,192786,115,Subscriber
606,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,8/10/2013 11:11,8/10/2013 11:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,192935,220,Customer
606,,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5775,Damen Ave & Augusta Blvd,8/10/2013 11:43,8/10/2013 12:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,193317,"1,636",Customer
606,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/10/2013 13:02,8/10/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,194261,"1,488",Customer
606,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 13:41,8/10/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,194842,981,Customer
606,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,8/10/2013 14:31,8/10/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,195538,"1,010",Customer
606,,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2424,Jefferson St & Monroe St,8/11/2013 10:00,8/11/2013 12:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,201897,"7,924",Customer
606,1955,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,8/11/2013 16:06,8/11/2013 16:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,206022,180,Subscriber
606,,Clark St & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6460,Franklin St & Chicago Ave,8/11/2013 16:56,8/11/2013 17:28,41.94893,-87.65775,275,Clark St & Waveland Ave,206635,"1,966",Customer
606,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/12/2013 6:21,8/12/2013 6:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,208632,380,Subscriber
606,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,8/12/2013 6:27,8/12/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,208644,463,Subscriber
606,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,8/12/2013 8:45,8/12/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,209377,145,Subscriber
606,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/12/2013 14:28,8/12/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,211671,633,Customer
606,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/12/2013 22:41,8/12/2013 22:51,41.884576228,-87.63188991,5,Clark St & Randolph St,214321,621,Subscriber
606,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/13/2013 9:22,8/13/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,215638,215,Subscriber
606,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/13/2013 9:49,8/13/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215864,370,Subscriber
606,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,8/13/2013 11:13,8/13/2013 11:26,41.884337,-87.630183,23,Daley Center Plaza,216342,766,Customer
606,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,8/13/2013 11:47,8/13/2013 11:54,41.882091,-87.639833,341,Canal St & Madison St,216540,437,Customer
606,1984,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,Canal St & Madison St,8/13/2013 13:34,8/13/2013 13:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,217276,477,Subscriber
606,1985,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2782,Dearborn St & Adams St,8/13/2013 13:56,8/13/2013 14:10,41.903233,-87.631253,349,Clark St & Elm St,217364,861,Subscriber
606,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/13/2013 17:16,8/13/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,219239,954,Customer
606,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,8/13/2013 20:53,8/13/2013 21:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220981,892,Customer
606,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,8/14/2013 12:43,8/14/2013 12:49,41.884576228,-87.63188991,5,Clark St & Randolph St,223725,353,Customer
606,1967,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,Clark St & Randolph St,8/14/2013 13:49,8/14/2013 13:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,224148,560,Subscriber
606,1960,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/14/2013 16:16,8/14/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,225117,876,Subscriber
606,,Racine Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,,6406,Canal St & Madison St,8/14/2013 18:29,8/14/2013 18:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,226676,"1,517",Customer
606,,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,961,Racine Ave & Fullerton Ave,8/14/2013 20:12,8/14/2013 20:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,227414,"1,853",Customer
606,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,Greenview Ave & Fullerton Ave,8/17/2013 12:52,8/17/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,246807,"1,729",Customer
606,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 13:32,8/17/2013 14:44,41.926277,-87.630834,350,Theater on the Lake,247420,"4,305",Customer
606,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,Theater on the Lake,8/17/2013 14:45,8/17/2013 15:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,248496,"1,382",Customer
606,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,8/17/2013 16:54,8/17/2013 17:02,41.910579,-87.638618,70,Sedgwick St & North Ave,250354,468,Customer
606,1984,Damen Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6634,Broadway & Barry Ave,8/19/2013 21:52,8/19/2013 21:57,41.90331,-87.67695,136,Damen Ave & Division St,271896,311,Subscriber
606,1983,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,1162,Damen Ave & Division St,8/20/2013 9:46,8/20/2013 9:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,273769,782,Subscriber
606,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,8/20/2013 16:25,8/20/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,276492,"4,079",Customer
606,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/21/2013 5:48,8/21/2013 5:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,280499,482,Subscriber
606,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,Mies van der Rohe Way & Chicago Ave,8/21/2013 7:25,8/21/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280817,770,Customer
606,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,Clifton Ave & Armitage Ave,8/22/2013 15:36,8/22/2013 15:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,290919,488,Subscriber
606,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,8/22/2013 16:49,8/22/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,291344,465,Subscriber
606,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,8/22/2013 17:07,8/22/2013 17:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,291503,204,Subscriber
606,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,Damen Ave & Cortland Ave,8/22/2013 18:32,8/22/2013 18:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,292446,570,Customer
606,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,8/23/2013 9:45,8/23/2013 10:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,295789,"1,793",Customer
606,1982,McClurg Ct & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6176,Clifton Ave & Armitage Ave,8/23/2013 14:24,8/23/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,298242,"1,433",Subscriber
606,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/23/2013 14:53,8/23/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,298522,"1,607",Customer
606,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 15:38,8/23/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,299047,"6,821",Customer
606,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/23/2013 18:38,8/23/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301475,406,Customer
606,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/23/2013 18:46,8/23/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,301580,"1,223",Customer
606,1954,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,8/23/2013 19:18,8/23/2013 19:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,301859,"1,374",Subscriber
606,1976,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,8/24/2013 0:10,8/24/2013 0:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,303467,"1,551",Subscriber
606,1976,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,Racine Ave & Fullerton Ave,8/24/2013 0:37,8/24/2013 0:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,303516,647,Subscriber
606,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,Lincoln Ave & Roscoe St,8/24/2013 12:43,8/24/2013 12:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,306879,794,Customer
606,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,8/24/2013 16:08,8/24/2013 16:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,310569,740,Customer
606,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,8/24/2013 19:18,8/24/2013 20:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,313612,"2,916",Customer
606,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,8/24/2013 20:16,8/24/2013 20:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314216,"1,261",Customer
606,,Sedgwick St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,3605,Wood St & Division St,8/25/2013 12:36,8/25/2013 12:58,41.910579,-87.638618,70,Sedgwick St & North Ave,318993,"1,333",Customer
606,1985,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4556,Sedgwick St & North Ave,8/25/2013 14:49,8/25/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,321094,"1,786",Subscriber
606,1990,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,8/25/2013 16:15,8/25/2013 16:20,41.903456,-87.66777,61,Ashland Ave & Division St,322370,303,Subscriber
606,1990,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,8/25/2013 16:46,8/25/2013 16:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,322789,364,Subscriber
606,1987,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,8/25/2013 18:08,8/25/2013 18:12,41.910652,-87.6824,244,Leavitt St & North Ave,323823,242,Subscriber
606,1984,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1632,Leavitt St & North Ave,8/26/2013 20:47,8/26/2013 20:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,333362,499,Subscriber
606,1986,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,8/27/2013 5:06,8/27/2013 5:10,41.903456,-87.66777,61,Ashland Ave & Division St,334253,256,Subscriber
606,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,Ashland Ave & Division St,8/27/2013 8:35,8/27/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335205,"1,039",Subscriber
606,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/27/2013 8:53,8/27/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,335361,439,Subscriber
606,1955,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,8/27/2013 12:56,8/27/2013 13:37,41.8847302006,-87.6277335692,2,State St & Randolph St,336780,"2,492",Subscriber
606,1981,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3262,State St & Randolph St,8/27/2013 17:17,8/27/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,338799,"1,218",Subscriber
606,1981,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,4999,Clark St & North Ave,8/27/2013 17:39,8/27/2013 18:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,339095,"1,384",Subscriber
606,,Southport Ave & Roscoe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7693,Sangamon St & Washington Blvd,8/27/2013 20:44,8/27/2013 21:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,340547,"2,420",Customer
606,1984,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2367,Southport Ave & Roscoe St,8/28/2013 17:56,8/28/2013 18:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346676,421,Subscriber
606,1991,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,8/28/2013 19:01,8/28/2013 19:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,347368,421,Subscriber
606,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,Sheridan Rd & Montrose Ave,8/29/2013 19:54,8/29/2013 20:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,355624,910,Customer
606,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,Lincoln Ave & Leavitt St,8/29/2013 23:06,8/29/2013 23:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,356620,813,Customer
606,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,8/30/2013 11:21,8/30/2013 11:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,359049,872,Customer
606,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/30/2013 12:17,8/30/2013 12:30,41.926277,-87.630834,350,Theater on the Lake,359387,813,Customer
606,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/30/2013 12:46,8/30/2013 13:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,359638,"3,797",Customer
606,1972,Stave St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,456,Milwaukee Ave & Rockwell St,8/31/2013 13:34,8/31/2013 13:39,41.917741,-87.691392,266,Stave St & Armitage Ave,365778,330,Subscriber
606,,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2314,Stave St & Armitage Ave,8/31/2013 17:24,8/31/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,368354,630,Customer
606,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,8/31/2013 18:10,8/31/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,368855,315,Customer
606,,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3170,Wood St & Milwaukee Ave,8/31/2013 18:17,8/31/2013 18:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368939,"1,066",Customer
606,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,8/31/2013 19:02,8/31/2013 19:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,369360,996,Customer
606,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,9/1/2013 9:12,9/1/2013 11:11,41.894448,-87.622663,16,St Clair St & Erie St,372050,"7,166",Customer
606,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,Sheffield Ave & Kingsbury St,9/2/2013 14:40,9/2/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,389979,"1,216",Customer
606,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,Sheffield Ave & Addison St,9/2/2013 15:06,9/2/2013 15:30,41.910579,-87.638618,70,Sedgwick St & North Ave,390532,"1,458",Customer
606,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,Sedgwick St & North Ave,9/2/2013 15:32,9/2/2013 15:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,391057,"1,573",Customer
606,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,Sheffield Ave & Fullerton Ave,9/2/2013 16:01,9/2/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,391651,"2,805",Customer
606,,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2739,Damen Ave & Wellington Ave,9/2/2013 19:18,9/2/2013 19:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394425,933,Customer
606,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,9/2/2013 19:36,9/2/2013 19:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,394572,824,Customer
606,,Franklin St & Jackson Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,8797,Southport Ave & Belmont Ave,9/2/2013 21:37,9/2/2013 21:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395222,"1,005",Customer
606,1985,Ashland Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,5037,Loomis St & Taylor St,9/4/2013 20:43,9/4/2013 21:04,41.903456,-87.66777,61,Ashland Ave & Division St,411444,"1,299",Subscriber
606,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,9/6/2013 6:53,9/6/2013 7:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,421348,474,Subscriber
606,1987,Ashland Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4511,California Ave & Milwaukee Ave,9/6/2013 7:09,9/6/2013 7:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,421431,"1,726",Subscriber
606,1977,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/6/2013 14:27,9/6/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,425572,716,Subscriber
606,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,LaSalle St & Illinois St,9/6/2013 16:29,9/6/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,426958,419,Customer
606,1967,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,9/9/2013 20:32,9/9/2013 20:57,41.926277,-87.630834,350,Theater on the Lake,457942,"1,463",Subscriber
606,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/9/2013 21:12,9/9/2013 21:18,41.926277,-87.630834,350,Theater on the Lake,458160,352,Customer
606,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/9/2013 21:57,9/9/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,458360,"1,779",Customer
606,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,9/9/2013 23:45,9/10/2013 0:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458611,"1,470",Customer
606,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/10/2013 9:23,9/10/2013 9:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,460342,"1,475",Customer
606,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,Lincoln Ave & Diversey Pkwy,9/10/2013 18:22,9/10/2013 18:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464440,670,Customer
606,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,9/11/2013 8:23,9/11/2013 8:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,467529,537,Customer
606,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,Sedgwick St & Webster Ave,9/11/2013 15:29,9/11/2013 15:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,470206,465,Customer
606,1968,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/11/2013 18:08,9/11/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,471882,382,Subscriber
606,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,9/11/2013 21:26,9/11/2013 21:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,473336,"1,693",Customer
606,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/12/2013 10:50,9/12/2013 10:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,476073,103,Customer
606,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,9/13/2013 20:49,9/13/2013 20:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489697,445,Customer
606,,Southport Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2497,Ravenswood Ave & Irving Park Rd,9/14/2013 13:07,9/14/2013 13:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,494438,"1,469",Customer
